onset	duration	trial_type	value	sample
958.245	0	photic_stimulation	5	191649
958.325	0	photic_stimulation	5	191665
958.4	0	photic_stimulation	5	191680
958.48	0	photic_stimulation	5	191696
958.555	0	photic_stimulation	5	191711
958.63	0	photic_stimulation	5	191726
958.71	0	photic_stimulation	5	191742
958.785	0	photic_stimulation	5	191757
958.865	0	photic_stimulation	5	191773
958.94	0	photic_stimulation	5	191788
959.015	0	photic_stimulation	5	191803
959.095	0	photic_stimulation	5	191819
959.17	0	photic_stimulation	5	191834
959.25	0	photic_stimulation	5	191850
959.325	0	photic_stimulation	5	191865
959.4	0	photic_stimulation	5	191880
959.48	0	photic_stimulation	5	191896
959.555	0	photic_stimulation	5	191911
959.63	0	photic_stimulation	5	191926
959.71	0	photic_stimulation	5	191942
959.785	0	photic_stimulation	5	191957
959.865	0	photic_stimulation	5	191973
959.94	0	photic_stimulation	5	191988
960.015	0	photic_stimulation	5	192003
960.095	0	photic_stimulation	5	192019
960.17	0	photic_stimulation	5	192034
960.25	0	photic_stimulation	5	192050
960.325	0	photic_stimulation	5	192065
960.4	0	photic_stimulation	5	192080
960.48	0	photic_stimulation	5	192096
960.555	0	photic_stimulation	5	192111
960.635	0	photic_stimulation	5	192127
960.71	0	photic_stimulation	5	192142
960.785	0	photic_stimulation	5	192157
960.865	0	photic_stimulation	5	192173
960.94	0	photic_stimulation	5	192188
961.015	0	photic_stimulation	5	192203
961.095	0	photic_stimulation	5	192219
961.17	0	photic_stimulation	5	192234
961.25	0	photic_stimulation	5	192250
961.325	0	photic_stimulation	5	192265
961.4	0	photic_stimulation	5	192280
961.48	0	photic_stimulation	5	192296
961.555	0	photic_stimulation	5	192311
961.635	0	photic_stimulation	5	192327
961.71	0	photic_stimulation	5	192342
961.785	0	photic_stimulation	5	192357
961.865	0	photic_stimulation	5	192373
961.94	0	photic_stimulation	5	192388
962.02	0	photic_stimulation	5	192404
962.095	0	photic_stimulation	5	192419
962.17	0	photic_stimulation	5	192434
962.25	0	photic_stimulation	5	192450
962.325	0	photic_stimulation	5	192465
962.4	0	photic_stimulation	5	192480
962.48	0	photic_stimulation	5	192496
962.555	0	photic_stimulation	5	192511
962.635	0	photic_stimulation	5	192527
962.71	0	photic_stimulation	5	192542
962.785	0	photic_stimulation	5	192557
962.865	0	photic_stimulation	5	192573
962.94	0	photic_stimulation	5	192588
963.02	0	photic_stimulation	5	192604
963.095	0	photic_stimulation	5	192619
963.17	0	photic_stimulation	5	192634
963.25	0	photic_stimulation	5	192650
963.325	0	photic_stimulation	5	192665
963.405	0	photic_stimulation	5	192681
963.48	0	photic_stimulation	5	192696
963.555	0	photic_stimulation	5	192711
963.635	0	photic_stimulation	5	192727
963.71	0	photic_stimulation	5	192742
968.78	0	photic_stimulation	5	193756
968.85	0	photic_stimulation	5	193770
968.92	0	photic_stimulation	5	193784
968.995	0	photic_stimulation	5	193799
969.065	0	photic_stimulation	5	193813
969.135	0	photic_stimulation	5	193827
969.205	0	photic_stimulation	5	193841
969.28	0	photic_stimulation	5	193856
969.35	0	photic_stimulation	5	193870
969.42	0	photic_stimulation	5	193884
969.495	0	photic_stimulation	5	193899
969.565	0	photic_stimulation	5	193913
969.635	0	photic_stimulation	5	193927
969.705	0	photic_stimulation	5	193941
969.78	0	photic_stimulation	5	193956
969.85	0	photic_stimulation	5	193970
969.92	0	photic_stimulation	5	193984
969.995	0	photic_stimulation	5	193999
970.065	0	photic_stimulation	5	194013
970.135	0	photic_stimulation	5	194027
970.205	0	photic_stimulation	5	194041
970.28	0	photic_stimulation	5	194056
970.35	0	photic_stimulation	5	194070
970.42	0	photic_stimulation	5	194084
970.49	0	photic_stimulation	5	194098
970.565	0	photic_stimulation	5	194113
970.635	0	photic_stimulation	5	194127
970.705	0	photic_stimulation	5	194141
970.78	0	photic_stimulation	5	194156
970.85	0	photic_stimulation	5	194170
970.92	0	photic_stimulation	5	194184
970.99	0	photic_stimulation	5	194198
971.065	0	photic_stimulation	5	194213
971.135	0	photic_stimulation	5	194227
971.205	0	photic_stimulation	5	194241
971.28	0	photic_stimulation	5	194256
971.35	0	photic_stimulation	5	194270
971.42	0	photic_stimulation	5	194284
971.49	0	photic_stimulation	5	194298
971.565	0	photic_stimulation	5	194313
971.635	0	photic_stimulation	5	194327
971.705	0	photic_stimulation	5	194341
971.775	0	photic_stimulation	5	194355
971.85	0	photic_stimulation	5	194370
971.92	0	photic_stimulation	5	194384
971.99	0	photic_stimulation	5	194398
972.065	0	photic_stimulation	5	194413
972.135	0	photic_stimulation	5	194427
972.205	0	photic_stimulation	5	194441
972.275	0	photic_stimulation	5	194455
972.35	0	photic_stimulation	5	194470
972.42	0	photic_stimulation	5	194484
972.49	0	photic_stimulation	5	194498
972.565	0	photic_stimulation	5	194513
972.635	0	photic_stimulation	5	194527
972.705	0	photic_stimulation	5	194541
972.775	0	photic_stimulation	5	194555
972.85	0	photic_stimulation	5	194570
972.92	0	photic_stimulation	5	194584
972.99	0	photic_stimulation	5	194598
973.06	0	photic_stimulation	5	194612
973.135	0	photic_stimulation	5	194627
973.205	0	photic_stimulation	5	194641
973.275	0	photic_stimulation	5	194655
973.35	0	photic_stimulation	5	194670
973.42	0	photic_stimulation	5	194684
973.49	0	photic_stimulation	5	194698
973.56	0	photic_stimulation	5	194712
973.635	0	photic_stimulation	5	194727
973.705	0	photic_stimulation	5	194741
973.775	0	photic_stimulation	5	194755
973.85	0	photic_stimulation	5	194770
973.92	0	photic_stimulation	5	194784
973.99	0	photic_stimulation	5	194798
974.06	0	photic_stimulation	5	194812
974.135	0	photic_stimulation	5	194827
974.205	0	photic_stimulation	5	194841
974.275	0	photic_stimulation	5	194855
974.345	0	photic_stimulation	5	194869
974.42	0	photic_stimulation	5	194884
974.49	0	photic_stimulation	5	194898
974.56	0	photic_stimulation	5	194912
974.635	0	photic_stimulation	5	194927
974.705	0	photic_stimulation	5	194941
974.775	0	photic_stimulation	5	194955
974.845	0	photic_stimulation	5	194969
974.92	0	photic_stimulation	5	194984
974.99	0	photic_stimulation	5	194998
975.06	0	photic_stimulation	5	195012
975.135	0	photic_stimulation	5	195027
975.205	0	photic_stimulation	5	195041
975.275	0	photic_stimulation	5	195055
975.345	0	photic_stimulation	5	195069
975.42	0	photic_stimulation	5	195084
975.49	0	photic_stimulation	5	195098
975.56	0	photic_stimulation	5	195112
975.63	0	photic_stimulation	5	195126
975.705	0	photic_stimulation	5	195141
975.775	0	photic_stimulation	5	195155
975.845	0	photic_stimulation	5	195169
975.92	0	photic_stimulation	5	195184
975.99	0	photic_stimulation	5	195198
976.06	0	photic_stimulation	5	195212
976.13	0	photic_stimulation	5	195226
976.205	0	photic_stimulation	5	195241
976.275	0	photic_stimulation	5	195255
976.345	0	photic_stimulation	5	195269
976.42	0	photic_stimulation	5	195284
976.49	0	photic_stimulation	5	195298
976.56	0	photic_stimulation	5	195312
976.63	0	photic_stimulation	5	195326
976.705	0	photic_stimulation	5	195341
976.775	0	photic_stimulation	5	195355
976.845	0	photic_stimulation	5	195369
976.915	0	photic_stimulation	5	195383
976.99	0	photic_stimulation	5	195398
977.06	0	photic_stimulation	5	195412
977.13	0	photic_stimulation	5	195426
977.205	0	photic_stimulation	5	195441
977.275	0	photic_stimulation	5	195455
977.345	0	photic_stimulation	5	195469
977.415	0	photic_stimulation	5	195483
977.49	0	photic_stimulation	5	195498
977.56	0	photic_stimulation	5	195512
977.63	0	photic_stimulation	5	195526
977.705	0	photic_stimulation	5	195541
977.775	0	photic_stimulation	5	195555
977.845	0	photic_stimulation	5	195569
977.915	0	photic_stimulation	5	195583
977.99	0	photic_stimulation	5	195598
978.06	0	photic_stimulation	5	195612
978.13	0	photic_stimulation	5	195626
978.2	0	photic_stimulation	5	195640
978.275	0	photic_stimulation	5	195655
978.345	0	photic_stimulation	5	195669
978.415	0	photic_stimulation	5	195683
978.49	0	photic_stimulation	5	195698
978.56	0	photic_stimulation	5	195712
978.63	0	photic_stimulation	5	195726
978.7	0	photic_stimulation	5	195740
978.71	0	photic_stimulation	5	195742
983.775	0	photic_stimulation	5	196755
983.84	0	photic_stimulation	5	196768
983.91	0	photic_stimulation	5	196782
983.975	0	photic_stimulation	5	196795
984.04	0	photic_stimulation	5	196808
984.11	0	photic_stimulation	5	196822
984.175	0	photic_stimulation	5	196835
984.24	0	photic_stimulation	5	196848
984.31	0	photic_stimulation	5	196862
984.375	0	photic_stimulation	5	196875
984.44	0	photic_stimulation	5	196888
984.51	0	photic_stimulation	5	196902
984.575	0	photic_stimulation	5	196915
984.64	0	photic_stimulation	5	196928
984.71	0	photic_stimulation	5	196942
984.775	0	photic_stimulation	5	196955
984.84	0	photic_stimulation	5	196968
984.91	0	photic_stimulation	5	196982
984.975	0	photic_stimulation	5	196995
985.04	0	photic_stimulation	5	197008
985.11	0	photic_stimulation	5	197022
985.175	0	photic_stimulation	5	197035
985.24	0	photic_stimulation	5	197048
985.31	0	photic_stimulation	5	197062
985.375	0	photic_stimulation	5	197075
985.44	0	photic_stimulation	5	197088
985.51	0	photic_stimulation	5	197102
985.575	0	photic_stimulation	5	197115
985.64	0	photic_stimulation	5	197128
985.71	0	photic_stimulation	5	197142
985.775	0	photic_stimulation	5	197155
985.84	0	photic_stimulation	5	197168
985.91	0	photic_stimulation	5	197182
985.975	0	photic_stimulation	5	197195
986.04	0	photic_stimulation	5	197208
986.11	0	photic_stimulation	5	197222
986.175	0	photic_stimulation	5	197235
986.24	0	photic_stimulation	5	197248
986.31	0	photic_stimulation	5	197262
986.375	0	photic_stimulation	5	197275
986.44	0	photic_stimulation	5	197288
986.51	0	photic_stimulation	5	197302
986.575	0	photic_stimulation	5	197315
986.64	0	photic_stimulation	5	197328
986.71	0	photic_stimulation	5	197342
986.775	0	photic_stimulation	5	197355
986.84	0	photic_stimulation	5	197368
986.91	0	photic_stimulation	5	197382
986.975	0	photic_stimulation	5	197395
987.04	0	photic_stimulation	5	197408
987.11	0	photic_stimulation	5	197422
987.175	0	photic_stimulation	5	197435
987.24	0	photic_stimulation	5	197448
987.31	0	photic_stimulation	5	197462
987.375	0	photic_stimulation	5	197475
987.44	0	photic_stimulation	5	197488
987.51	0	photic_stimulation	5	197502
987.575	0	photic_stimulation	5	197515
987.64	0	photic_stimulation	5	197528
987.71	0	photic_stimulation	5	197542
987.775	0	photic_stimulation	5	197555
987.84	0	photic_stimulation	5	197568
987.91	0	photic_stimulation	5	197582
987.975	0	photic_stimulation	5	197595
988.04	0	photic_stimulation	5	197608
988.11	0	photic_stimulation	5	197622
988.175	0	photic_stimulation	5	197635
988.24	0	photic_stimulation	5	197648
988.31	0	photic_stimulation	5	197662
988.375	0	photic_stimulation	5	197675
988.44	0	photic_stimulation	5	197688
988.51	0	photic_stimulation	5	197702
988.575	0	photic_stimulation	5	197715
988.64	0	photic_stimulation	5	197728
988.71	0	photic_stimulation	5	197742
988.775	0	photic_stimulation	5	197755
988.84	0	photic_stimulation	5	197768
988.91	0	photic_stimulation	5	197782
988.975	0	photic_stimulation	5	197795
989.04	0	photic_stimulation	5	197808
989.11	0	photic_stimulation	5	197822
989.175	0	photic_stimulation	5	197835
989.24	0	photic_stimulation	5	197848
989.31	0	photic_stimulation	5	197862
989.375	0	photic_stimulation	5	197875
989.44	0	photic_stimulation	5	197888
989.51	0	photic_stimulation	5	197902
989.575	0	photic_stimulation	5	197915
989.64	0	photic_stimulation	5	197928
989.71	0	photic_stimulation	5	197942
989.775	0	photic_stimulation	5	197955
989.84	0	photic_stimulation	5	197968
989.91	0	photic_stimulation	5	197982
989.975	0	photic_stimulation	5	197995
990.04	0	photic_stimulation	5	198008
990.11	0	photic_stimulation	5	198022
990.175	0	photic_stimulation	5	198035
990.24	0	photic_stimulation	5	198048
990.31	0	photic_stimulation	5	198062
990.375	0	photic_stimulation	5	198075
990.44	0	photic_stimulation	5	198088
990.51	0	photic_stimulation	5	198102
990.575	0	photic_stimulation	5	198115
990.64	0	photic_stimulation	5	198128
990.71	0	photic_stimulation	5	198142
990.775	0	photic_stimulation	5	198155
990.84	0	photic_stimulation	5	198168
990.91	0	photic_stimulation	5	198182
990.975	0	photic_stimulation	5	198195
991.04	0	photic_stimulation	5	198208
991.11	0	photic_stimulation	5	198222
991.175	0	photic_stimulation	5	198235
991.24	0	photic_stimulation	5	198248
991.31	0	photic_stimulation	5	198262
991.375	0	photic_stimulation	5	198275
991.44	0	photic_stimulation	5	198288
991.51	0	photic_stimulation	5	198302
991.575	0	photic_stimulation	5	198315
991.64	0	photic_stimulation	5	198328
991.71	0	photic_stimulation	5	198342
991.775	0	photic_stimulation	5	198355
991.84	0	photic_stimulation	5	198368
991.91	0	photic_stimulation	5	198382
991.975	0	photic_stimulation	5	198395
992.04	0	photic_stimulation	5	198408
992.11	0	photic_stimulation	5	198422
992.175	0	photic_stimulation	5	198435
992.24	0	photic_stimulation	5	198448
992.31	0	photic_stimulation	5	198462
992.375	0	photic_stimulation	5	198475
992.44	0	photic_stimulation	5	198488
992.51	0	photic_stimulation	5	198502
992.575	0	photic_stimulation	5	198515
992.64	0	photic_stimulation	5	198528
992.71	0	photic_stimulation	5	198542
992.775	0	photic_stimulation	5	198555
992.84	0	photic_stimulation	5	198568
992.91	0	photic_stimulation	5	198582
992.975	0	photic_stimulation	5	198595
993.04	0	photic_stimulation	5	198608
993.11	0	photic_stimulation	5	198622
993.175	0	photic_stimulation	5	198635
993.24	0	photic_stimulation	5	198648
993.31	0	photic_stimulation	5	198662
993.375	0	photic_stimulation	5	198675
993.44	0	photic_stimulation	5	198688
993.51	0	photic_stimulation	5	198702
993.575	0	photic_stimulation	5	198715
993.64	0	photic_stimulation	5	198728
993.71	0	photic_stimulation	5	198742
998.765	0	photic_stimulation	5	199753
998.825	0	photic_stimulation	5	199765
998.885	0	photic_stimulation	5	199777
998.945	0	photic_stimulation	5	199789
999	0	photic_stimulation	5	199800
999.06	0	photic_stimulation	5	199812
999.12	0	photic_stimulation	5	199824
999.18	0	photic_stimulation	5	199836
999.24	0	photic_stimulation	5	199848
999.295	0	photic_stimulation	5	199859
999.355	0	photic_stimulation	5	199871
999.415	0	photic_stimulation	5	199883
999.475	0	photic_stimulation	5	199895
999.53	0	photic_stimulation	5	199906
999.59	0	photic_stimulation	5	199918
999.65	0	photic_stimulation	5	199930
999.71	0	photic_stimulation	5	199942
999.77	0	photic_stimulation	5	199954
999.825	0	photic_stimulation	5	199965
999.885	0	photic_stimulation	5	199977
999.945	0	photic_stimulation	5	199989
1000.005	0	photic_stimulation	5	200001
1000.06	0	photic_stimulation	5	200012
1000.12	0	photic_stimulation	5	200024
1000.18	0	photic_stimulation	5	200036
1000.24	0	photic_stimulation	5	200048
1000.3	0	photic_stimulation	5	200060
1000.355	0	photic_stimulation	5	200071
1000.415	0	photic_stimulation	5	200083
1000.475	0	photic_stimulation	5	200095
1000.535	0	photic_stimulation	5	200107
1000.59	0	photic_stimulation	5	200118
1000.65	0	photic_stimulation	5	200130
1000.71	0	photic_stimulation	5	200142
1000.77	0	photic_stimulation	5	200154
1000.83	0	photic_stimulation	5	200166
1000.885	0	photic_stimulation	5	200177
1000.945	0	photic_stimulation	5	200189
1001.005	0	photic_stimulation	5	200201
1001.065	0	photic_stimulation	5	200213
1001.12	0	photic_stimulation	5	200224
1001.18	0	photic_stimulation	5	200236
1001.24	0	photic_stimulation	5	200248
1001.3	0	photic_stimulation	5	200260
1001.36	0	photic_stimulation	5	200272
1001.415	0	photic_stimulation	5	200283
1001.475	0	photic_stimulation	5	200295
1001.535	0	photic_stimulation	5	200307
1001.595	0	photic_stimulation	5	200319
1001.65	0	photic_stimulation	5	200330
1001.71	0	photic_stimulation	5	200342
1001.77	0	photic_stimulation	5	200354
1001.83	0	photic_stimulation	5	200366
1001.89	0	photic_stimulation	5	200378
1001.945	0	photic_stimulation	5	200389
1002.005	0	photic_stimulation	5	200401
1002.065	0	photic_stimulation	5	200413
1002.125	0	photic_stimulation	5	200425
1002.18	0	photic_stimulation	5	200436
1002.24	0	photic_stimulation	5	200448
1002.3	0	photic_stimulation	5	200460
1002.36	0	photic_stimulation	5	200472
1002.42	0	photic_stimulation	5	200484
1002.475	0	photic_stimulation	5	200495
1002.535	0	photic_stimulation	5	200507
1002.595	0	photic_stimulation	5	200519
1002.655	0	photic_stimulation	5	200531
1002.71	0	photic_stimulation	5	200542
1002.77	0	photic_stimulation	5	200554
1002.83	0	photic_stimulation	5	200566
1002.89	0	photic_stimulation	5	200578
1002.95	0	photic_stimulation	5	200590
1003.005	0	photic_stimulation	5	200601
1003.065	0	photic_stimulation	5	200613
1003.125	0	photic_stimulation	5	200625
1003.185	0	photic_stimulation	5	200637
1003.24	0	photic_stimulation	5	200648
1003.3	0	photic_stimulation	5	200660
1003.36	0	photic_stimulation	5	200672
1003.42	0	photic_stimulation	5	200684
1003.48	0	photic_stimulation	5	200696
1003.535	0	photic_stimulation	5	200707
1003.595	0	photic_stimulation	5	200719
1003.655	0	photic_stimulation	5	200731
1003.715	0	photic_stimulation	5	200743
1003.77	0	photic_stimulation	5	200754
1003.83	0	photic_stimulation	5	200766
1003.89	0	photic_stimulation	5	200778
1003.95	0	photic_stimulation	5	200790
1004.01	0	photic_stimulation	5	200802
1004.065	0	photic_stimulation	5	200813
1004.125	0	photic_stimulation	5	200825
1004.185	0	photic_stimulation	5	200837
1004.245	0	photic_stimulation	5	200849
1004.3	0	photic_stimulation	5	200860
1004.36	0	photic_stimulation	5	200872
1004.42	0	photic_stimulation	5	200884
1004.48	0	photic_stimulation	5	200896
1004.54	0	photic_stimulation	5	200908
1004.595	0	photic_stimulation	5	200919
1004.655	0	photic_stimulation	5	200931
1004.715	0	photic_stimulation	5	200943
1004.775	0	photic_stimulation	5	200955
1004.83	0	photic_stimulation	5	200966
1004.89	0	photic_stimulation	5	200978
1004.95	0	photic_stimulation	5	200990
1005.01	0	photic_stimulation	5	201002
1005.07	0	photic_stimulation	5	201014
1005.125	0	photic_stimulation	5	201025
1005.185	0	photic_stimulation	5	201037
1005.245	0	photic_stimulation	5	201049
1005.305	0	photic_stimulation	5	201061
1005.36	0	photic_stimulation	5	201072
1005.42	0	photic_stimulation	5	201084
1005.48	0	photic_stimulation	5	201096
1005.54	0	photic_stimulation	5	201108
1005.6	0	photic_stimulation	5	201120
1005.655	0	photic_stimulation	5	201131
1005.715	0	photic_stimulation	5	201143
1005.775	0	photic_stimulation	5	201155
1005.835	0	photic_stimulation	5	201167
1005.89	0	photic_stimulation	5	201178
1005.95	0	photic_stimulation	5	201190
1006.01	0	photic_stimulation	5	201202
1006.07	0	photic_stimulation	5	201214
1006.13	0	photic_stimulation	5	201226
1006.185	0	photic_stimulation	5	201237
1006.245	0	photic_stimulation	5	201249
1006.305	0	photic_stimulation	5	201261
1006.365	0	photic_stimulation	5	201273
1006.42	0	photic_stimulation	5	201284
1006.48	0	photic_stimulation	5	201296
1006.54	0	photic_stimulation	5	201308
1006.6	0	photic_stimulation	5	201320
1006.66	0	photic_stimulation	5	201332
1006.715	0	photic_stimulation	5	201343
1006.775	0	photic_stimulation	5	201355
1006.835	0	photic_stimulation	5	201367
1006.895	0	photic_stimulation	5	201379
1006.95	0	photic_stimulation	5	201390
1007.01	0	photic_stimulation	5	201402
1007.07	0	photic_stimulation	5	201414
1007.13	0	photic_stimulation	5	201426
1007.19	0	photic_stimulation	5	201438
1007.245	0	photic_stimulation	5	201449
1007.305	0	photic_stimulation	5	201461
1007.365	0	photic_stimulation	5	201473
1007.425	0	photic_stimulation	5	201485
1007.48	0	photic_stimulation	5	201496
1007.54	0	photic_stimulation	5	201508
1007.6	0	photic_stimulation	5	201520
1007.66	0	photic_stimulation	5	201532
1007.72	0	photic_stimulation	5	201544
1007.775	0	photic_stimulation	5	201555
1007.835	0	photic_stimulation	5	201567
1007.895	0	photic_stimulation	5	201579
1007.955	0	photic_stimulation	5	201591
1008.01	0	photic_stimulation	5	201602
1008.07	0	photic_stimulation	5	201614
1008.13	0	photic_stimulation	5	201626
1008.19	0	photic_stimulation	5	201638
1008.25	0	photic_stimulation	5	201650
1008.305	0	photic_stimulation	5	201661
1008.365	0	photic_stimulation	5	201673
1008.425	0	photic_stimulation	5	201685
1008.485	0	photic_stimulation	5	201697
1008.54	0	photic_stimulation	5	201708
1008.6	0	photic_stimulation	5	201720
1008.66	0	photic_stimulation	5	201732
1008.71	0	photic_stimulation	5	201742
1013.76	0	photic_stimulation	5	202752
1013.815	0	photic_stimulation	5	202763
1013.865	0	photic_stimulation	5	202773
1013.92	0	photic_stimulation	5	202784
1013.97	0	photic_stimulation	5	202794
1014.025	0	photic_stimulation	5	202805
1014.075	0	photic_stimulation	5	202815
1014.13	0	photic_stimulation	5	202826
1014.18	0	photic_stimulation	5	202836
1014.235	0	photic_stimulation	5	202847
1014.285	0	photic_stimulation	5	202857
1014.34	0	photic_stimulation	5	202868
1014.39	0	photic_stimulation	5	202878
1014.445	0	photic_stimulation	5	202889
1014.495	0	photic_stimulation	5	202899
1014.55	0	photic_stimulation	5	202910
1014.6	0	photic_stimulation	5	202920
1014.655	0	photic_stimulation	5	202931
1014.705	0	photic_stimulation	5	202941
1014.76	0	photic_stimulation	5	202952
1014.81	0	photic_stimulation	5	202962
1014.865	0	photic_stimulation	5	202973
1014.915	0	photic_stimulation	5	202983
1014.97	0	photic_stimulation	5	202994
1015.02	0	photic_stimulation	5	203004
1015.075	0	photic_stimulation	5	203015
1015.125	0	photic_stimulation	5	203025
1015.18	0	photic_stimulation	5	203036
1015.23	0	photic_stimulation	5	203046
1015.285	0	photic_stimulation	5	203057
1015.335	0	photic_stimulation	5	203067
1015.39	0	photic_stimulation	5	203078
1015.44	0	photic_stimulation	5	203088
1015.495	0	photic_stimulation	5	203099
1015.545	0	photic_stimulation	5	203109
1015.6	0	photic_stimulation	5	203120
1015.65	0	photic_stimulation	5	203130
1015.705	0	photic_stimulation	5	203141
1015.755	0	photic_stimulation	5	203151
1015.81	0	photic_stimulation	5	203162
1015.86	0	photic_stimulation	5	203172
1015.915	0	photic_stimulation	5	203183
1015.965	0	photic_stimulation	5	203193
1016.02	0	photic_stimulation	5	203204
1016.07	0	photic_stimulation	5	203214
1016.125	0	photic_stimulation	5	203225
1016.175	0	photic_stimulation	5	203235
1016.23	0	photic_stimulation	5	203246
1016.28	0	photic_stimulation	5	203256
1016.335	0	photic_stimulation	5	203267
1016.385	0	photic_stimulation	5	203277
1016.44	0	photic_stimulation	5	203288
1016.49	0	photic_stimulation	5	203298
1016.545	0	photic_stimulation	5	203309
1016.595	0	photic_stimulation	5	203319
1016.65	0	photic_stimulation	5	203330
1016.7	0	photic_stimulation	5	203340
1016.755	0	photic_stimulation	5	203351
1016.805	0	photic_stimulation	5	203361
1016.86	0	photic_stimulation	5	203372
1016.91	0	photic_stimulation	5	203382
1016.965	0	photic_stimulation	5	203393
1017.015	0	photic_stimulation	5	203403
1017.07	0	photic_stimulation	5	203414
1017.12	0	photic_stimulation	5	203424
1017.175	0	photic_stimulation	5	203435
1017.225	0	photic_stimulation	5	203445
1017.28	0	photic_stimulation	5	203456
1017.33	0	photic_stimulation	5	203466
1017.385	0	photic_stimulation	5	203477
1017.435	0	photic_stimulation	5	203487
1017.49	0	photic_stimulation	5	203498
1017.54	0	photic_stimulation	5	203508
1017.595	0	photic_stimulation	5	203519
1017.645	0	photic_stimulation	5	203529
1017.7	0	photic_stimulation	5	203540
1017.75	0	photic_stimulation	5	203550
1017.805	0	photic_stimulation	5	203561
1017.855	0	photic_stimulation	5	203571
1017.91	0	photic_stimulation	5	203582
1017.96	0	photic_stimulation	5	203592
1018.015	0	photic_stimulation	5	203603
1018.065	0	photic_stimulation	5	203613
1018.12	0	photic_stimulation	5	203624
1018.17	0	photic_stimulation	5	203634
1018.225	0	photic_stimulation	5	203645
1018.275	0	photic_stimulation	5	203655
1018.33	0	photic_stimulation	5	203666
1018.38	0	photic_stimulation	5	203676
1018.435	0	photic_stimulation	5	203687
1018.485	0	photic_stimulation	5	203697
1018.54	0	photic_stimulation	5	203708
1018.59	0	photic_stimulation	5	203718
1018.645	0	photic_stimulation	5	203729
1018.695	0	photic_stimulation	5	203739
1018.75	0	photic_stimulation	5	203750
1018.8	0	photic_stimulation	5	203760
1018.855	0	photic_stimulation	5	203771
1018.905	0	photic_stimulation	5	203781
1018.96	0	photic_stimulation	5	203792
1019.01	0	photic_stimulation	5	203802
1019.065	0	photic_stimulation	5	203813
1019.115	0	photic_stimulation	5	203823
1019.17	0	photic_stimulation	5	203834
1019.22	0	photic_stimulation	5	203844
1019.275	0	photic_stimulation	5	203855
1019.325	0	photic_stimulation	5	203865
1019.38	0	photic_stimulation	5	203876
1019.43	0	photic_stimulation	5	203886
1019.485	0	photic_stimulation	5	203897
1019.535	0	photic_stimulation	5	203907
1019.59	0	photic_stimulation	5	203918
1019.64	0	photic_stimulation	5	203928
1019.695	0	photic_stimulation	5	203939
1019.745	0	photic_stimulation	5	203949
1019.8	0	photic_stimulation	5	203960
1019.85	0	photic_stimulation	5	203970
1019.905	0	photic_stimulation	5	203981
1019.955	0	photic_stimulation	5	203991
1020.01	0	photic_stimulation	5	204002
1020.06	0	photic_stimulation	5	204012
1020.115	0	photic_stimulation	5	204023
1020.165	0	photic_stimulation	5	204033
1020.22	0	photic_stimulation	5	204044
1020.27	0	photic_stimulation	5	204054
1020.325	0	photic_stimulation	5	204065
1020.375	0	photic_stimulation	5	204075
1020.43	0	photic_stimulation	5	204086
1020.48	0	photic_stimulation	5	204096
1020.535	0	photic_stimulation	5	204107
1020.585	0	photic_stimulation	5	204117
1020.64	0	photic_stimulation	5	204128
1020.69	0	photic_stimulation	5	204138
1020.745	0	photic_stimulation	5	204149
1020.795	0	photic_stimulation	5	204159
1020.85	0	photic_stimulation	5	204170
1020.9	0	photic_stimulation	5	204180
1020.955	0	photic_stimulation	5	204191
1021.005	0	photic_stimulation	5	204201
1021.06	0	photic_stimulation	5	204212
1021.11	0	photic_stimulation	5	204222
1021.165	0	photic_stimulation	5	204233
1021.215	0	photic_stimulation	5	204243
1021.27	0	photic_stimulation	5	204254
1021.32	0	photic_stimulation	5	204264
1021.375	0	photic_stimulation	5	204275
1021.425	0	photic_stimulation	5	204285
1021.48	0	photic_stimulation	5	204296
1021.53	0	photic_stimulation	5	204306
1021.585	0	photic_stimulation	5	204317
1021.635	0	photic_stimulation	5	204327
1021.69	0	photic_stimulation	5	204338
1021.74	0	photic_stimulation	5	204348
1021.795	0	photic_stimulation	5	204359
1021.845	0	photic_stimulation	5	204369
1021.9	0	photic_stimulation	5	204380
1021.95	0	photic_stimulation	5	204390
1022.005	0	photic_stimulation	5	204401
1022.055	0	photic_stimulation	5	204411
1022.11	0	photic_stimulation	5	204422
1022.16	0	photic_stimulation	5	204432
1022.215	0	photic_stimulation	5	204443
1022.265	0	photic_stimulation	5	204453
1022.32	0	photic_stimulation	5	204464
1022.37	0	photic_stimulation	5	204474
1022.425	0	photic_stimulation	5	204485
1022.475	0	photic_stimulation	5	204495
1022.53	0	photic_stimulation	5	204506
1022.58	0	photic_stimulation	5	204516
1022.635	0	photic_stimulation	5	204527
1022.685	0	photic_stimulation	5	204537
1022.74	0	photic_stimulation	5	204548
1022.79	0	photic_stimulation	5	204558
1022.845	0	photic_stimulation	5	204569
1022.895	0	photic_stimulation	5	204579
1022.95	0	photic_stimulation	5	204590
1023	0	photic_stimulation	5	204600
1023.055	0	photic_stimulation	5	204611
1023.105	0	photic_stimulation	5	204621
1023.16	0	photic_stimulation	5	204632
1023.21	0	photic_stimulation	5	204642
1023.265	0	photic_stimulation	5	204653
1023.315	0	photic_stimulation	5	204663
1023.37	0	photic_stimulation	5	204674
1023.42	0	photic_stimulation	5	204684
