onset	duration	trial_type	value	sample
852.32	0	photic_stimulation	5	170464
852.4	0	photic_stimulation	5	170480
852.475	0	photic_stimulation	5	170495
852.55	0	photic_stimulation	5	170510
852.63	0	photic_stimulation	5	170526
852.705	0	photic_stimulation	5	170541
852.785	0	photic_stimulation	5	170557
852.86	0	photic_stimulation	5	170572
852.935	0	photic_stimulation	5	170587
853.015	0	photic_stimulation	5	170603
853.09	0	photic_stimulation	5	170618
853.165	0	photic_stimulation	5	170633
853.245	0	photic_stimulation	5	170649
853.32	0	photic_stimulation	5	170664
853.4	0	photic_stimulation	5	170680
853.475	0	photic_stimulation	5	170695
853.55	0	photic_stimulation	5	170710
853.63	0	photic_stimulation	5	170726
853.705	0	photic_stimulation	5	170741
853.785	0	photic_stimulation	5	170757
853.86	0	photic_stimulation	5	170772
853.935	0	photic_stimulation	5	170787
854.015	0	photic_stimulation	5	170803
854.09	0	photic_stimulation	5	170818
854.17	0	photic_stimulation	5	170834
854.245	0	photic_stimulation	5	170849
854.32	0	photic_stimulation	5	170864
854.4	0	photic_stimulation	5	170880
854.475	0	photic_stimulation	5	170895
854.55	0	photic_stimulation	5	170910
854.63	0	photic_stimulation	5	170926
854.705	0	photic_stimulation	5	170941
854.785	0	photic_stimulation	5	170957
854.86	0	photic_stimulation	5	170972
854.935	0	photic_stimulation	5	170987
855.015	0	photic_stimulation	5	171003
855.09	0	photic_stimulation	5	171018
855.17	0	photic_stimulation	5	171034
855.245	0	photic_stimulation	5	171049
855.32	0	photic_stimulation	5	171064
855.4	0	photic_stimulation	5	171080
855.475	0	photic_stimulation	5	171095
855.555	0	photic_stimulation	5	171111
855.63	0	photic_stimulation	5	171126
855.705	0	photic_stimulation	5	171141
855.785	0	photic_stimulation	5	171157
855.86	0	photic_stimulation	5	171172
855.935	0	photic_stimulation	5	171187
856.015	0	photic_stimulation	5	171203
856.09	0	photic_stimulation	5	171218
856.17	0	photic_stimulation	5	171234
856.245	0	photic_stimulation	5	171249
856.32	0	photic_stimulation	5	171264
856.4	0	photic_stimulation	5	171280
856.475	0	photic_stimulation	5	171295
856.555	0	photic_stimulation	5	171311
856.63	0	photic_stimulation	5	171326
856.705	0	photic_stimulation	5	171341
856.785	0	photic_stimulation	5	171357
856.86	0	photic_stimulation	5	171372
856.94	0	photic_stimulation	5	171388
857.015	0	photic_stimulation	5	171403
857.09	0	photic_stimulation	5	171418
857.17	0	photic_stimulation	5	171434
857.245	0	photic_stimulation	5	171449
857.32	0	photic_stimulation	5	171464
857.4	0	photic_stimulation	5	171480
857.475	0	photic_stimulation	5	171495
857.555	0	photic_stimulation	5	171511
857.625	0	photic_stimulation	5	171525
862.7	0	photic_stimulation	5	172540
862.77	0	photic_stimulation	5	172554
862.84	0	photic_stimulation	5	172568
862.915	0	photic_stimulation	5	172583
862.985	0	photic_stimulation	5	172597
863.055	0	photic_stimulation	5	172611
863.125	0	photic_stimulation	5	172625
863.2	0	photic_stimulation	5	172640
863.27	0	photic_stimulation	5	172654
863.34	0	photic_stimulation	5	172668
863.415	0	photic_stimulation	5	172683
863.485	0	photic_stimulation	5	172697
863.555	0	photic_stimulation	5	172711
863.625	0	photic_stimulation	5	172725
863.7	0	photic_stimulation	5	172740
863.77	0	photic_stimulation	5	172754
863.84	0	photic_stimulation	5	172768
863.91	0	photic_stimulation	5	172782
863.985	0	photic_stimulation	5	172797
864.055	0	photic_stimulation	5	172811
864.125	0	photic_stimulation	5	172825
864.2	0	photic_stimulation	5	172840
864.27	0	photic_stimulation	5	172854
864.34	0	photic_stimulation	5	172868
864.41	0	photic_stimulation	5	172882
864.485	0	photic_stimulation	5	172897
864.555	0	photic_stimulation	5	172911
864.625	0	photic_stimulation	5	172925
864.7	0	photic_stimulation	5	172940
864.77	0	photic_stimulation	5	172954
864.84	0	photic_stimulation	5	172968
864.91	0	photic_stimulation	5	172982
864.985	0	photic_stimulation	5	172997
865.055	0	photic_stimulation	5	173011
865.125	0	photic_stimulation	5	173025
865.195	0	photic_stimulation	5	173039
865.27	0	photic_stimulation	5	173054
865.34	0	photic_stimulation	5	173068
865.41	0	photic_stimulation	5	173082
865.485	0	photic_stimulation	5	173097
865.555	0	photic_stimulation	5	173111
865.625	0	photic_stimulation	5	173125
865.695	0	photic_stimulation	5	173139
865.77	0	photic_stimulation	5	173154
865.84	0	photic_stimulation	5	173168
865.91	0	photic_stimulation	5	173182
865.985	0	photic_stimulation	5	173197
866.055	0	photic_stimulation	5	173211
866.125	0	photic_stimulation	5	173225
866.195	0	photic_stimulation	5	173239
866.27	0	photic_stimulation	5	173254
866.34	0	photic_stimulation	5	173268
866.41	0	photic_stimulation	5	173282
866.48	0	photic_stimulation	5	173296
866.555	0	photic_stimulation	5	173311
866.625	0	photic_stimulation	5	173325
866.695	0	photic_stimulation	5	173339
866.77	0	photic_stimulation	5	173354
866.84	0	photic_stimulation	5	173368
866.91	0	photic_stimulation	5	173382
866.98	0	photic_stimulation	5	173396
867.055	0	photic_stimulation	5	173411
867.125	0	photic_stimulation	5	173425
867.195	0	photic_stimulation	5	173439
867.27	0	photic_stimulation	5	173454
867.34	0	photic_stimulation	5	173468
867.41	0	photic_stimulation	5	173482
867.48	0	photic_stimulation	5	173496
867.555	0	photic_stimulation	5	173511
867.625	0	photic_stimulation	5	173525
867.695	0	photic_stimulation	5	173539
867.765	0	photic_stimulation	5	173553
867.84	0	photic_stimulation	5	173568
867.91	0	photic_stimulation	5	173582
867.98	0	photic_stimulation	5	173596
868.055	0	photic_stimulation	5	173611
868.125	0	photic_stimulation	5	173625
868.195	0	photic_stimulation	5	173639
868.265	0	photic_stimulation	5	173653
868.34	0	photic_stimulation	5	173668
868.41	0	photic_stimulation	5	173682
868.48	0	photic_stimulation	5	173696
868.555	0	photic_stimulation	5	173711
868.625	0	photic_stimulation	5	173725
868.695	0	photic_stimulation	5	173739
868.765	0	photic_stimulation	5	173753
868.84	0	photic_stimulation	5	173768
868.91	0	photic_stimulation	5	173782
868.98	0	photic_stimulation	5	173796
869.05	0	photic_stimulation	5	173810
869.125	0	photic_stimulation	5	173825
869.195	0	photic_stimulation	5	173839
869.265	0	photic_stimulation	5	173853
869.34	0	photic_stimulation	5	173868
869.41	0	photic_stimulation	5	173882
869.48	0	photic_stimulation	5	173896
869.55	0	photic_stimulation	5	173910
869.625	0	photic_stimulation	5	173925
869.695	0	photic_stimulation	5	173939
869.765	0	photic_stimulation	5	173953
869.84	0	photic_stimulation	5	173968
869.91	0	photic_stimulation	5	173982
869.98	0	photic_stimulation	5	173996
870.05	0	photic_stimulation	5	174010
870.125	0	photic_stimulation	5	174025
870.195	0	photic_stimulation	5	174039
870.265	0	photic_stimulation	5	174053
870.335	0	photic_stimulation	5	174067
870.41	0	photic_stimulation	5	174082
870.48	0	photic_stimulation	5	174096
870.55	0	photic_stimulation	5	174110
870.625	0	photic_stimulation	5	174125
870.695	0	photic_stimulation	5	174139
870.765	0	photic_stimulation	5	174153
870.835	0	photic_stimulation	5	174167
870.91	0	photic_stimulation	5	174182
870.98	0	photic_stimulation	5	174196
871.05	0	photic_stimulation	5	174210
871.125	0	photic_stimulation	5	174225
871.195	0	photic_stimulation	5	174239
871.265	0	photic_stimulation	5	174253
871.335	0	photic_stimulation	5	174267
871.41	0	photic_stimulation	5	174282
871.48	0	photic_stimulation	5	174296
871.55	0	photic_stimulation	5	174310
871.62	0	photic_stimulation	5	174324
871.695	0	photic_stimulation	5	174339
871.765	0	photic_stimulation	5	174353
871.835	0	photic_stimulation	5	174367
871.91	0	photic_stimulation	5	174382
871.98	0	photic_stimulation	5	174396
872.05	0	photic_stimulation	5	174410
872.12	0	photic_stimulation	5	174424
872.195	0	photic_stimulation	5	174439
872.265	0	photic_stimulation	5	174453
872.335	0	photic_stimulation	5	174467
872.41	0	photic_stimulation	5	174482
872.48	0	photic_stimulation	5	174496
872.55	0	photic_stimulation	5	174510
872.62	0	photic_stimulation	5	174524
872.625	0	photic_stimulation	5	174525
877.695	0	photic_stimulation	5	175539
877.76	0	photic_stimulation	5	175552
877.825	0	photic_stimulation	5	175565
877.895	0	photic_stimulation	5	175579
877.96	0	photic_stimulation	5	175592
878.025	0	photic_stimulation	5	175605
878.095	0	photic_stimulation	5	175619
878.16	0	photic_stimulation	5	175632
878.225	0	photic_stimulation	5	175645
878.295	0	photic_stimulation	5	175659
878.36	0	photic_stimulation	5	175672
878.425	0	photic_stimulation	5	175685
878.495	0	photic_stimulation	5	175699
878.56	0	photic_stimulation	5	175712
878.625	0	photic_stimulation	5	175725
878.695	0	photic_stimulation	5	175739
878.76	0	photic_stimulation	5	175752
878.825	0	photic_stimulation	5	175765
878.895	0	photic_stimulation	5	175779
878.96	0	photic_stimulation	5	175792
879.025	0	photic_stimulation	5	175805
879.095	0	photic_stimulation	5	175819
879.16	0	photic_stimulation	5	175832
879.225	0	photic_stimulation	5	175845
879.295	0	photic_stimulation	5	175859
879.36	0	photic_stimulation	5	175872
879.425	0	photic_stimulation	5	175885
879.495	0	photic_stimulation	5	175899
879.56	0	photic_stimulation	5	175912
879.625	0	photic_stimulation	5	175925
879.695	0	photic_stimulation	5	175939
879.76	0	photic_stimulation	5	175952
879.825	0	photic_stimulation	5	175965
879.895	0	photic_stimulation	5	175979
879.96	0	photic_stimulation	5	175992
880.025	0	photic_stimulation	5	176005
880.095	0	photic_stimulation	5	176019
880.16	0	photic_stimulation	5	176032
880.225	0	photic_stimulation	5	176045
880.295	0	photic_stimulation	5	176059
880.36	0	photic_stimulation	5	176072
880.425	0	photic_stimulation	5	176085
880.495	0	photic_stimulation	5	176099
880.56	0	photic_stimulation	5	176112
880.625	0	photic_stimulation	5	176125
880.695	0	photic_stimulation	5	176139
880.76	0	photic_stimulation	5	176152
880.825	0	photic_stimulation	5	176165
880.895	0	photic_stimulation	5	176179
880.96	0	photic_stimulation	5	176192
881.025	0	photic_stimulation	5	176205
881.095	0	photic_stimulation	5	176219
881.16	0	photic_stimulation	5	176232
881.225	0	photic_stimulation	5	176245
881.295	0	photic_stimulation	5	176259
881.36	0	photic_stimulation	5	176272
881.425	0	photic_stimulation	5	176285
881.495	0	photic_stimulation	5	176299
881.56	0	photic_stimulation	5	176312
881.625	0	photic_stimulation	5	176325
881.695	0	photic_stimulation	5	176339
881.76	0	photic_stimulation	5	176352
881.825	0	photic_stimulation	5	176365
881.895	0	photic_stimulation	5	176379
881.96	0	photic_stimulation	5	176392
882.025	0	photic_stimulation	5	176405
882.095	0	photic_stimulation	5	176419
882.16	0	photic_stimulation	5	176432
882.225	0	photic_stimulation	5	176445
882.295	0	photic_stimulation	5	176459
882.36	0	photic_stimulation	5	176472
882.425	0	photic_stimulation	5	176485
882.495	0	photic_stimulation	5	176499
882.56	0	photic_stimulation	5	176512
882.625	0	photic_stimulation	5	176525
882.695	0	photic_stimulation	5	176539
882.76	0	photic_stimulation	5	176552
882.825	0	photic_stimulation	5	176565
882.895	0	photic_stimulation	5	176579
882.96	0	photic_stimulation	5	176592
883.025	0	photic_stimulation	5	176605
883.095	0	photic_stimulation	5	176619
883.16	0	photic_stimulation	5	176632
883.225	0	photic_stimulation	5	176645
883.295	0	photic_stimulation	5	176659
883.36	0	photic_stimulation	5	176672
883.425	0	photic_stimulation	5	176685
883.495	0	photic_stimulation	5	176699
883.56	0	photic_stimulation	5	176712
883.625	0	photic_stimulation	5	176725
883.695	0	photic_stimulation	5	176739
883.76	0	photic_stimulation	5	176752
883.825	0	photic_stimulation	5	176765
883.895	0	photic_stimulation	5	176779
883.96	0	photic_stimulation	5	176792
884.025	0	photic_stimulation	5	176805
884.095	0	photic_stimulation	5	176819
884.16	0	photic_stimulation	5	176832
884.225	0	photic_stimulation	5	176845
884.295	0	photic_stimulation	5	176859
884.36	0	photic_stimulation	5	176872
884.425	0	photic_stimulation	5	176885
884.495	0	photic_stimulation	5	176899
884.56	0	photic_stimulation	5	176912
884.625	0	photic_stimulation	5	176925
884.695	0	photic_stimulation	5	176939
884.76	0	photic_stimulation	5	176952
884.825	0	photic_stimulation	5	176965
884.895	0	photic_stimulation	5	176979
884.96	0	photic_stimulation	5	176992
885.025	0	photic_stimulation	5	177005
885.095	0	photic_stimulation	5	177019
885.16	0	photic_stimulation	5	177032
885.225	0	photic_stimulation	5	177045
885.295	0	photic_stimulation	5	177059
885.36	0	photic_stimulation	5	177072
885.425	0	photic_stimulation	5	177085
885.495	0	photic_stimulation	5	177099
885.56	0	photic_stimulation	5	177112
885.625	0	photic_stimulation	5	177125
885.695	0	photic_stimulation	5	177139
885.76	0	photic_stimulation	5	177152
885.825	0	photic_stimulation	5	177165
885.895	0	photic_stimulation	5	177179
885.96	0	photic_stimulation	5	177192
886.025	0	photic_stimulation	5	177205
886.095	0	photic_stimulation	5	177219
886.16	0	photic_stimulation	5	177232
886.225	0	photic_stimulation	5	177245
886.295	0	photic_stimulation	5	177259
886.36	0	photic_stimulation	5	177272
886.425	0	photic_stimulation	5	177285
886.495	0	photic_stimulation	5	177299
886.56	0	photic_stimulation	5	177312
886.625	0	photic_stimulation	5	177325
886.695	0	photic_stimulation	5	177339
886.76	0	photic_stimulation	5	177352
886.825	0	photic_stimulation	5	177365
886.895	0	photic_stimulation	5	177379
886.96	0	photic_stimulation	5	177392
887.025	0	photic_stimulation	5	177405
887.095	0	photic_stimulation	5	177419
887.16	0	photic_stimulation	5	177432
887.225	0	photic_stimulation	5	177445
887.295	0	photic_stimulation	5	177459
887.36	0	photic_stimulation	5	177472
887.425	0	photic_stimulation	5	177485
887.495	0	photic_stimulation	5	177499
887.56	0	photic_stimulation	5	177512
887.625	0	photic_stimulation	5	177525
892.685	0	photic_stimulation	5	178537
892.745	0	photic_stimulation	5	178549
892.805	0	photic_stimulation	5	178561
892.865	0	photic_stimulation	5	178573
892.92	0	photic_stimulation	5	178584
892.98	0	photic_stimulation	5	178596
893.04	0	photic_stimulation	5	178608
893.1	0	photic_stimulation	5	178620
893.155	0	photic_stimulation	5	178631
893.215	0	photic_stimulation	5	178643
893.275	0	photic_stimulation	5	178655
893.335	0	photic_stimulation	5	178667
893.395	0	photic_stimulation	5	178679
893.45	0	photic_stimulation	5	178690
893.51	0	photic_stimulation	5	178702
893.57	0	photic_stimulation	5	178714
893.63	0	photic_stimulation	5	178726
893.685	0	photic_stimulation	5	178737
893.745	0	photic_stimulation	5	178749
893.805	0	photic_stimulation	5	178761
893.865	0	photic_stimulation	5	178773
893.925	0	photic_stimulation	5	178785
893.98	0	photic_stimulation	5	178796
894.04	0	photic_stimulation	5	178808
894.1	0	photic_stimulation	5	178820
894.16	0	photic_stimulation	5	178832
894.215	0	photic_stimulation	5	178843
894.275	0	photic_stimulation	5	178855
894.335	0	photic_stimulation	5	178867
894.395	0	photic_stimulation	5	178879
894.455	0	photic_stimulation	5	178891
894.51	0	photic_stimulation	5	178902
894.57	0	photic_stimulation	5	178914
894.63	0	photic_stimulation	5	178926
894.69	0	photic_stimulation	5	178938
894.745	0	photic_stimulation	5	178949
894.805	0	photic_stimulation	5	178961
894.865	0	photic_stimulation	5	178973
894.925	0	photic_stimulation	5	178985
894.985	0	photic_stimulation	5	178997
895.04	0	photic_stimulation	5	179008
895.1	0	photic_stimulation	5	179020
895.16	0	photic_stimulation	5	179032
895.22	0	photic_stimulation	5	179044
895.275	0	photic_stimulation	5	179055
895.335	0	photic_stimulation	5	179067
895.395	0	photic_stimulation	5	179079
895.455	0	photic_stimulation	5	179091
895.515	0	photic_stimulation	5	179103
895.57	0	photic_stimulation	5	179114
895.63	0	photic_stimulation	5	179126
895.69	0	photic_stimulation	5	179138
895.75	0	photic_stimulation	5	179150
895.805	0	photic_stimulation	5	179161
895.865	0	photic_stimulation	5	179173
895.925	0	photic_stimulation	5	179185
895.985	0	photic_stimulation	5	179197
896.045	0	photic_stimulation	5	179209
896.1	0	photic_stimulation	5	179220
896.16	0	photic_stimulation	5	179232
896.22	0	photic_stimulation	5	179244
896.28	0	photic_stimulation	5	179256
896.335	0	photic_stimulation	5	179267
896.395	0	photic_stimulation	5	179279
896.455	0	photic_stimulation	5	179291
896.515	0	photic_stimulation	5	179303
896.575	0	photic_stimulation	5	179315
896.63	0	photic_stimulation	5	179326
896.69	0	photic_stimulation	5	179338
896.75	0	photic_stimulation	5	179350
896.81	0	photic_stimulation	5	179362
896.865	0	photic_stimulation	5	179373
896.925	0	photic_stimulation	5	179385
896.985	0	photic_stimulation	5	179397
897.045	0	photic_stimulation	5	179409
897.105	0	photic_stimulation	5	179421
897.16	0	photic_stimulation	5	179432
897.22	0	photic_stimulation	5	179444
897.28	0	photic_stimulation	5	179456
897.34	0	photic_stimulation	5	179468
897.395	0	photic_stimulation	5	179479
897.455	0	photic_stimulation	5	179491
897.515	0	photic_stimulation	5	179503
897.575	0	photic_stimulation	5	179515
897.635	0	photic_stimulation	5	179527
897.69	0	photic_stimulation	5	179538
897.75	0	photic_stimulation	5	179550
897.81	0	photic_stimulation	5	179562
897.87	0	photic_stimulation	5	179574
897.925	0	photic_stimulation	5	179585
897.985	0	photic_stimulation	5	179597
898.045	0	photic_stimulation	5	179609
898.105	0	photic_stimulation	5	179621
898.165	0	photic_stimulation	5	179633
898.22	0	photic_stimulation	5	179644
898.28	0	photic_stimulation	5	179656
898.34	0	photic_stimulation	5	179668
898.4	0	photic_stimulation	5	179680
898.455	0	photic_stimulation	5	179691
898.515	0	photic_stimulation	5	179703
898.575	0	photic_stimulation	5	179715
898.635	0	photic_stimulation	5	179727
898.695	0	photic_stimulation	5	179739
898.75	0	photic_stimulation	5	179750
898.81	0	photic_stimulation	5	179762
898.87	0	photic_stimulation	5	179774
898.93	0	photic_stimulation	5	179786
898.985	0	photic_stimulation	5	179797
899.045	0	photic_stimulation	5	179809
899.105	0	photic_stimulation	5	179821
899.165	0	photic_stimulation	5	179833
899.225	0	photic_stimulation	5	179845
899.28	0	photic_stimulation	5	179856
899.34	0	photic_stimulation	5	179868
899.4	0	photic_stimulation	5	179880
899.46	0	photic_stimulation	5	179892
899.515	0	photic_stimulation	5	179903
899.575	0	photic_stimulation	5	179915
899.635	0	photic_stimulation	5	179927
899.695	0	photic_stimulation	5	179939
899.755	0	photic_stimulation	5	179951
899.81	0	photic_stimulation	5	179962
899.87	0	photic_stimulation	5	179974
899.93	0	photic_stimulation	5	179986
899.99	0	photic_stimulation	5	179998
900.045	0	photic_stimulation	5	180009
900.105	0	photic_stimulation	5	180021
900.165	0	photic_stimulation	5	180033
900.225	0	photic_stimulation	5	180045
900.285	0	photic_stimulation	5	180057
900.34	0	photic_stimulation	5	180068
900.4	0	photic_stimulation	5	180080
900.46	0	photic_stimulation	5	180092
900.52	0	photic_stimulation	5	180104
900.575	0	photic_stimulation	5	180115
900.635	0	photic_stimulation	5	180127
900.695	0	photic_stimulation	5	180139
900.755	0	photic_stimulation	5	180151
900.815	0	photic_stimulation	5	180163
900.87	0	photic_stimulation	5	180174
900.93	0	photic_stimulation	5	180186
900.99	0	photic_stimulation	5	180198
901.05	0	photic_stimulation	5	180210
901.105	0	photic_stimulation	5	180221
901.165	0	photic_stimulation	5	180233
901.225	0	photic_stimulation	5	180245
901.285	0	photic_stimulation	5	180257
901.345	0	photic_stimulation	5	180269
901.4	0	photic_stimulation	5	180280
901.46	0	photic_stimulation	5	180292
901.52	0	photic_stimulation	5	180304
901.58	0	photic_stimulation	5	180316
901.635	0	photic_stimulation	5	180327
901.695	0	photic_stimulation	5	180339
901.755	0	photic_stimulation	5	180351
901.815	0	photic_stimulation	5	180363
901.875	0	photic_stimulation	5	180375
901.93	0	photic_stimulation	5	180386
901.99	0	photic_stimulation	5	180398
902.05	0	photic_stimulation	5	180410
902.11	0	photic_stimulation	5	180422
902.165	0	photic_stimulation	5	180433
902.225	0	photic_stimulation	5	180445
902.285	0	photic_stimulation	5	180457
902.345	0	photic_stimulation	5	180469
902.405	0	photic_stimulation	5	180481
902.46	0	photic_stimulation	5	180492
902.52	0	photic_stimulation	5	180504
902.58	0	photic_stimulation	5	180516
902.625	0	photic_stimulation	5	180525
907.68	0	photic_stimulation	5	181536
907.73	0	photic_stimulation	5	181546
907.785	0	photic_stimulation	5	181557
907.835	0	photic_stimulation	5	181567
907.89	0	photic_stimulation	5	181578
907.94	0	photic_stimulation	5	181588
907.995	0	photic_stimulation	5	181599
908.045	0	photic_stimulation	5	181609
908.1	0	photic_stimulation	5	181620
908.15	0	photic_stimulation	5	181630
908.205	0	photic_stimulation	5	181641
908.255	0	photic_stimulation	5	181651
908.31	0	photic_stimulation	5	181662
908.36	0	photic_stimulation	5	181672
908.415	0	photic_stimulation	5	181683
908.465	0	photic_stimulation	5	181693
908.52	0	photic_stimulation	5	181704
908.57	0	photic_stimulation	5	181714
908.625	0	photic_stimulation	5	181725
908.675	0	photic_stimulation	5	181735
908.73	0	photic_stimulation	5	181746
908.78	0	photic_stimulation	5	181756
908.835	0	photic_stimulation	5	181767
908.885	0	photic_stimulation	5	181777
908.94	0	photic_stimulation	5	181788
908.99	0	photic_stimulation	5	181798
909.045	0	photic_stimulation	5	181809
909.095	0	photic_stimulation	5	181819
909.15	0	photic_stimulation	5	181830
909.2	0	photic_stimulation	5	181840
909.255	0	photic_stimulation	5	181851
909.305	0	photic_stimulation	5	181861
909.36	0	photic_stimulation	5	181872
909.41	0	photic_stimulation	5	181882
909.465	0	photic_stimulation	5	181893
909.515	0	photic_stimulation	5	181903
909.57	0	photic_stimulation	5	181914
909.62	0	photic_stimulation	5	181924
909.675	0	photic_stimulation	5	181935
909.725	0	photic_stimulation	5	181945
909.78	0	photic_stimulation	5	181956
909.83	0	photic_stimulation	5	181966
909.885	0	photic_stimulation	5	181977
909.935	0	photic_stimulation	5	181987
909.99	0	photic_stimulation	5	181998
910.04	0	photic_stimulation	5	182008
910.095	0	photic_stimulation	5	182019
910.145	0	photic_stimulation	5	182029
910.2	0	photic_stimulation	5	182040
910.25	0	photic_stimulation	5	182050
910.305	0	photic_stimulation	5	182061
910.355	0	photic_stimulation	5	182071
910.41	0	photic_stimulation	5	182082
910.46	0	photic_stimulation	5	182092
910.515	0	photic_stimulation	5	182103
910.565	0	photic_stimulation	5	182113
910.62	0	photic_stimulation	5	182124
910.67	0	photic_stimulation	5	182134
910.725	0	photic_stimulation	5	182145
910.775	0	photic_stimulation	5	182155
910.83	0	photic_stimulation	5	182166
910.88	0	photic_stimulation	5	182176
910.935	0	photic_stimulation	5	182187
910.985	0	photic_stimulation	5	182197
911.04	0	photic_stimulation	5	182208
911.09	0	photic_stimulation	5	182218
911.145	0	photic_stimulation	5	182229
911.195	0	photic_stimulation	5	182239
911.25	0	photic_stimulation	5	182250
911.3	0	photic_stimulation	5	182260
911.355	0	photic_stimulation	5	182271
911.405	0	photic_stimulation	5	182281
911.46	0	photic_stimulation	5	182292
911.51	0	photic_stimulation	5	182302
911.565	0	photic_stimulation	5	182313
911.615	0	photic_stimulation	5	182323
911.67	0	photic_stimulation	5	182334
911.72	0	photic_stimulation	5	182344
911.775	0	photic_stimulation	5	182355
911.825	0	photic_stimulation	5	182365
911.88	0	photic_stimulation	5	182376
911.93	0	photic_stimulation	5	182386
911.985	0	photic_stimulation	5	182397
912.035	0	photic_stimulation	5	182407
912.09	0	photic_stimulation	5	182418
912.14	0	photic_stimulation	5	182428
912.195	0	photic_stimulation	5	182439
912.245	0	photic_stimulation	5	182449
912.3	0	photic_stimulation	5	182460
912.35	0	photic_stimulation	5	182470
912.405	0	photic_stimulation	5	182481
912.455	0	photic_stimulation	5	182491
912.51	0	photic_stimulation	5	182502
912.56	0	photic_stimulation	5	182512
912.615	0	photic_stimulation	5	182523
912.665	0	photic_stimulation	5	182533
912.72	0	photic_stimulation	5	182544
912.77	0	photic_stimulation	5	182554
912.825	0	photic_stimulation	5	182565
912.875	0	photic_stimulation	5	182575
912.93	0	photic_stimulation	5	182586
912.98	0	photic_stimulation	5	182596
913.035	0	photic_stimulation	5	182607
913.085	0	photic_stimulation	5	182617
913.14	0	photic_stimulation	5	182628
913.19	0	photic_stimulation	5	182638
913.245	0	photic_stimulation	5	182649
913.295	0	photic_stimulation	5	182659
913.35	0	photic_stimulation	5	182670
913.4	0	photic_stimulation	5	182680
913.455	0	photic_stimulation	5	182691
913.505	0	photic_stimulation	5	182701
913.56	0	photic_stimulation	5	182712
913.61	0	photic_stimulation	5	182722
913.665	0	photic_stimulation	5	182733
913.715	0	photic_stimulation	5	182743
913.77	0	photic_stimulation	5	182754
913.82	0	photic_stimulation	5	182764
913.875	0	photic_stimulation	5	182775
913.925	0	photic_stimulation	5	182785
913.98	0	photic_stimulation	5	182796
914.03	0	photic_stimulation	5	182806
914.085	0	photic_stimulation	5	182817
914.135	0	photic_stimulation	5	182827
914.19	0	photic_stimulation	5	182838
914.24	0	photic_stimulation	5	182848
914.295	0	photic_stimulation	5	182859
914.345	0	photic_stimulation	5	182869
914.4	0	photic_stimulation	5	182880
914.45	0	photic_stimulation	5	182890
914.505	0	photic_stimulation	5	182901
914.555	0	photic_stimulation	5	182911
914.61	0	photic_stimulation	5	182922
914.66	0	photic_stimulation	5	182932
914.715	0	photic_stimulation	5	182943
914.765	0	photic_stimulation	5	182953
914.82	0	photic_stimulation	5	182964
914.87	0	photic_stimulation	5	182974
914.925	0	photic_stimulation	5	182985
914.975	0	photic_stimulation	5	182995
915.03	0	photic_stimulation	5	183006
915.08	0	photic_stimulation	5	183016
915.135	0	photic_stimulation	5	183027
915.185	0	photic_stimulation	5	183037
915.24	0	photic_stimulation	5	183048
915.29	0	photic_stimulation	5	183058
915.345	0	photic_stimulation	5	183069
915.395	0	photic_stimulation	5	183079
915.45	0	photic_stimulation	5	183090
915.5	0	photic_stimulation	5	183100
915.555	0	photic_stimulation	5	183111
915.605	0	photic_stimulation	5	183121
915.66	0	photic_stimulation	5	183132
915.71	0	photic_stimulation	5	183142
915.765	0	photic_stimulation	5	183153
915.815	0	photic_stimulation	5	183163
915.87	0	photic_stimulation	5	183174
915.92	0	photic_stimulation	5	183184
915.975	0	photic_stimulation	5	183195
916.025	0	photic_stimulation	5	183205
916.08	0	photic_stimulation	5	183216
916.13	0	photic_stimulation	5	183226
916.185	0	photic_stimulation	5	183237
916.235	0	photic_stimulation	5	183247
916.29	0	photic_stimulation	5	183258
916.34	0	photic_stimulation	5	183268
916.395	0	photic_stimulation	5	183279
916.445	0	photic_stimulation	5	183289
916.5	0	photic_stimulation	5	183300
916.55	0	photic_stimulation	5	183310
916.605	0	photic_stimulation	5	183321
916.655	0	photic_stimulation	5	183331
916.71	0	photic_stimulation	5	183342
916.76	0	photic_stimulation	5	183352
916.815	0	photic_stimulation	5	183363
916.865	0	photic_stimulation	5	183373
916.92	0	photic_stimulation	5	183384
916.97	0	photic_stimulation	5	183394
917.025	0	photic_stimulation	5	183405
917.075	0	photic_stimulation	5	183415
917.13	0	photic_stimulation	5	183426
917.18	0	photic_stimulation	5	183436
917.235	0	photic_stimulation	5	183447
917.285	0	photic_stimulation	5	183457
917.34	0	photic_stimulation	5	183468
917.39	0	photic_stimulation	5	183478
917.445	0	photic_stimulation	5	183489
917.495	0	photic_stimulation	5	183499
917.55	0	photic_stimulation	5	183510
917.6	0	photic_stimulation	5	183520
917.625	0	photic_stimulation	5	183525
922.675	0	photic_stimulation	5	184535
922.72	0	photic_stimulation	5	184544
922.77	0	photic_stimulation	5	184554
922.815	0	photic_stimulation	5	184563
922.865	0	photic_stimulation	5	184573
922.91	0	photic_stimulation	5	184582
922.96	0	photic_stimulation	5	184592
923.005	0	photic_stimulation	5	184601
923.055	0	photic_stimulation	5	184611
923.1	0	photic_stimulation	5	184620
923.15	0	photic_stimulation	5	184630
923.195	0	photic_stimulation	5	184639
923.245	0	photic_stimulation	5	184649
923.29	0	photic_stimulation	5	184658
