onset	duration	trial_type	value	sample
843.805	0	photic_stimulation	5	168761
843.95	0	photic_stimulation	5	168790
844.09	0	photic_stimulation	5	168818
844.235	0	photic_stimulation	5	168847
844.375	0	photic_stimulation	5	168875
844.52	0	photic_stimulation	5	168904
844.66	0	photic_stimulation	5	168932
844.805	0	photic_stimulation	5	168961
844.95	0	photic_stimulation	5	168990
845.09	0	photic_stimulation	5	169018
845.235	0	photic_stimulation	5	169047
845.375	0	photic_stimulation	5	169075
845.52	0	photic_stimulation	5	169104
845.66	0	photic_stimulation	5	169132
845.805	0	photic_stimulation	5	169161
845.945	0	photic_stimulation	5	169189
846.09	0	photic_stimulation	5	169218
846.235	0	photic_stimulation	5	169247
846.375	0	photic_stimulation	5	169275
846.52	0	photic_stimulation	5	169304
846.66	0	photic_stimulation	5	169332
846.805	0	photic_stimulation	5	169361
846.945	0	photic_stimulation	5	169389
847.09	0	photic_stimulation	5	169418
847.23	0	photic_stimulation	5	169446
847.375	0	photic_stimulation	5	169475
847.52	0	photic_stimulation	5	169504
847.66	0	photic_stimulation	5	169532
847.805	0	photic_stimulation	5	169561
847.945	0	photic_stimulation	5	169589
848.09	0	photic_stimulation	5	169618
848.23	0	photic_stimulation	5	169646
848.375	0	photic_stimulation	5	169675
848.515	0	photic_stimulation	5	169703
848.66	0	photic_stimulation	5	169732
848.805	0	photic_stimulation	5	169761
848.945	0	photic_stimulation	5	169789
849.09	0	photic_stimulation	5	169818
849.23	0	photic_stimulation	5	169846
849.375	0	photic_stimulation	5	169875
849.38	0	photic_stimulation	5	169876
854.505	0	photic_stimulation	5	170901
854.63	0	photic_stimulation	5	170926
854.755	0	photic_stimulation	5	170951
854.88	0	photic_stimulation	5	170976
855.005	0	photic_stimulation	5	171001
855.13	0	photic_stimulation	5	171026
855.255	0	photic_stimulation	5	171051
855.38	0	photic_stimulation	5	171076
855.505	0	photic_stimulation	5	171101
855.63	0	photic_stimulation	5	171126
855.755	0	photic_stimulation	5	171151
855.88	0	photic_stimulation	5	171176
856.005	0	photic_stimulation	5	171201
856.13	0	photic_stimulation	5	171226
856.255	0	photic_stimulation	5	171251
856.38	0	photic_stimulation	5	171276
856.505	0	photic_stimulation	5	171301
856.63	0	photic_stimulation	5	171326
856.755	0	photic_stimulation	5	171351
856.88	0	photic_stimulation	5	171376
857.005	0	photic_stimulation	5	171401
857.13	0	photic_stimulation	5	171426
857.255	0	photic_stimulation	5	171451
857.38	0	photic_stimulation	5	171476
857.505	0	photic_stimulation	5	171501
857.63	0	photic_stimulation	5	171526
857.755	0	photic_stimulation	5	171551
857.88	0	photic_stimulation	5	171576
858.005	0	photic_stimulation	5	171601
858.13	0	photic_stimulation	5	171626
858.255	0	photic_stimulation	5	171651
858.38	0	photic_stimulation	5	171676
858.505	0	photic_stimulation	5	171701
858.63	0	photic_stimulation	5	171726
858.755	0	photic_stimulation	5	171751
858.88	0	photic_stimulation	5	171776
859.005	0	photic_stimulation	5	171801
859.13	0	photic_stimulation	5	171826
859.255	0	photic_stimulation	5	171851
859.38	0	photic_stimulation	5	171876
859.505	0	photic_stimulation	5	171901
859.63	0	photic_stimulation	5	171926
859.755	0	photic_stimulation	5	171951
859.88	0	photic_stimulation	5	171976
860.005	0	photic_stimulation	5	172001
860.13	0	photic_stimulation	5	172026
860.255	0	photic_stimulation	5	172051
860.38	0	photic_stimulation	5	172076
860.505	0	photic_stimulation	5	172101
860.63	0	photic_stimulation	5	172126
860.755	0	photic_stimulation	5	172151
860.88	0	photic_stimulation	5	172176
861.005	0	photic_stimulation	5	172201
861.13	0	photic_stimulation	5	172226
861.255	0	photic_stimulation	5	172251
861.38	0	photic_stimulation	5	172276
861.505	0	photic_stimulation	5	172301
861.63	0	photic_stimulation	5	172326
861.755	0	photic_stimulation	5	172351
861.88	0	photic_stimulation	5	172376
862.005	0	photic_stimulation	5	172401
862.13	0	photic_stimulation	5	172426
862.255	0	photic_stimulation	5	172451
862.38	0	photic_stimulation	5	172476
862.505	0	photic_stimulation	5	172501
862.63	0	photic_stimulation	5	172526
862.755	0	photic_stimulation	5	172551
862.88	0	photic_stimulation	5	172576
863.005	0	photic_stimulation	5	172601
863.13	0	photic_stimulation	5	172626
863.255	0	photic_stimulation	5	172651
863.38	0	photic_stimulation	5	172676
863.505	0	photic_stimulation	5	172701
863.63	0	photic_stimulation	5	172726
863.755	0	photic_stimulation	5	172751
863.88	0	photic_stimulation	5	172776
864.005	0	photic_stimulation	5	172801
864.13	0	photic_stimulation	5	172826
864.255	0	photic_stimulation	5	172851
864.38	0	photic_stimulation	5	172876
869.49	0	photic_stimulation	5	173898
869.6	0	photic_stimulation	5	173920
869.715	0	photic_stimulation	5	173943
869.825	0	photic_stimulation	5	173965
869.935	0	photic_stimulation	5	173987
870.045	0	photic_stimulation	5	174009
870.155	0	photic_stimulation	5	174031
870.27	0	photic_stimulation	5	174054
870.38	0	photic_stimulation	5	174076
870.49	0	photic_stimulation	5	174098
870.6	0	photic_stimulation	5	174120
870.715	0	photic_stimulation	5	174143
870.825	0	photic_stimulation	5	174165
870.935	0	photic_stimulation	5	174187
871.045	0	photic_stimulation	5	174209
871.155	0	photic_stimulation	5	174231
871.27	0	photic_stimulation	5	174254
871.38	0	photic_stimulation	5	174276
871.49	0	photic_stimulation	5	174298
871.6	0	photic_stimulation	5	174320
871.715	0	photic_stimulation	5	174343
871.825	0	photic_stimulation	5	174365
871.935	0	photic_stimulation	5	174387
872.045	0	photic_stimulation	5	174409
872.155	0	photic_stimulation	5	174431
872.27	0	photic_stimulation	5	174454
872.38	0	photic_stimulation	5	174476
872.49	0	photic_stimulation	5	174498
872.6	0	photic_stimulation	5	174520
872.715	0	photic_stimulation	5	174543
872.825	0	photic_stimulation	5	174565
872.935	0	photic_stimulation	5	174587
873.045	0	photic_stimulation	5	174609
873.155	0	photic_stimulation	5	174631
873.27	0	photic_stimulation	5	174654
873.38	0	photic_stimulation	5	174676
873.49	0	photic_stimulation	5	174698
873.6	0	photic_stimulation	5	174720
873.715	0	photic_stimulation	5	174743
873.825	0	photic_stimulation	5	174765
873.935	0	photic_stimulation	5	174787
874.045	0	photic_stimulation	5	174809
874.155	0	photic_stimulation	5	174831
874.27	0	photic_stimulation	5	174854
874.38	0	photic_stimulation	5	174876
874.49	0	photic_stimulation	5	174898
874.6	0	photic_stimulation	5	174920
874.715	0	photic_stimulation	5	174943
874.825	0	photic_stimulation	5	174965
874.935	0	photic_stimulation	5	174987
875.045	0	photic_stimulation	5	175009
875.155	0	photic_stimulation	5	175031
875.27	0	photic_stimulation	5	175054
875.38	0	photic_stimulation	5	175076
875.49	0	photic_stimulation	5	175098
875.6	0	photic_stimulation	5	175120
875.715	0	photic_stimulation	5	175143
875.825	0	photic_stimulation	5	175165
875.935	0	photic_stimulation	5	175187
876.045	0	photic_stimulation	5	175209
876.155	0	photic_stimulation	5	175231
876.27	0	photic_stimulation	5	175254
876.38	0	photic_stimulation	5	175276
876.49	0	photic_stimulation	5	175298
876.6	0	photic_stimulation	5	175320
876.715	0	photic_stimulation	5	175343
876.825	0	photic_stimulation	5	175365
876.935	0	photic_stimulation	5	175387
877.045	0	photic_stimulation	5	175409
877.155	0	photic_stimulation	5	175431
877.27	0	photic_stimulation	5	175454
877.38	0	photic_stimulation	5	175476
877.49	0	photic_stimulation	5	175498
877.6	0	photic_stimulation	5	175520
877.715	0	photic_stimulation	5	175543
877.825	0	photic_stimulation	5	175565
877.935	0	photic_stimulation	5	175587
878.045	0	photic_stimulation	5	175609
878.155	0	photic_stimulation	5	175631
878.27	0	photic_stimulation	5	175654
878.38	0	photic_stimulation	5	175676
878.49	0	photic_stimulation	5	175698
878.6	0	photic_stimulation	5	175720
878.715	0	photic_stimulation	5	175743
878.825	0	photic_stimulation	5	175765
878.935	0	photic_stimulation	5	175787
879.045	0	photic_stimulation	5	175809
879.155	0	photic_stimulation	5	175831
879.27	0	photic_stimulation	5	175854
879.38	0	photic_stimulation	5	175876
884.48	0	photic_stimulation	5	176896
884.58	0	photic_stimulation	5	176916
884.68	0	photic_stimulation	5	176936
884.78	0	photic_stimulation	5	176956
884.88	0	photic_stimulation	5	176976
884.98	0	photic_stimulation	5	176996
885.08	0	photic_stimulation	5	177016
885.18	0	photic_stimulation	5	177036
885.28	0	photic_stimulation	5	177056
885.38	0	photic_stimulation	5	177076
885.48	0	photic_stimulation	5	177096
885.58	0	photic_stimulation	5	177116
885.68	0	photic_stimulation	5	177136
885.78	0	photic_stimulation	5	177156
885.88	0	photic_stimulation	5	177176
885.98	0	photic_stimulation	5	177196
886.08	0	photic_stimulation	5	177216
886.18	0	photic_stimulation	5	177236
886.28	0	photic_stimulation	5	177256
886.38	0	photic_stimulation	5	177276
886.48	0	photic_stimulation	5	177296
886.58	0	photic_stimulation	5	177316
886.68	0	photic_stimulation	5	177336
886.78	0	photic_stimulation	5	177356
886.88	0	photic_stimulation	5	177376
886.98	0	photic_stimulation	5	177396
887.08	0	photic_stimulation	5	177416
887.18	0	photic_stimulation	5	177436
887.28	0	photic_stimulation	5	177456
887.38	0	photic_stimulation	5	177476
887.48	0	photic_stimulation	5	177496
887.58	0	photic_stimulation	5	177516
887.68	0	photic_stimulation	5	177536
887.78	0	photic_stimulation	5	177556
887.88	0	photic_stimulation	5	177576
887.98	0	photic_stimulation	5	177596
888.08	0	photic_stimulation	5	177616
888.18	0	photic_stimulation	5	177636
888.28	0	photic_stimulation	5	177656
888.38	0	photic_stimulation	5	177676
888.48	0	photic_stimulation	5	177696
888.58	0	photic_stimulation	5	177716
888.68	0	photic_stimulation	5	177736
888.78	0	photic_stimulation	5	177756
888.88	0	photic_stimulation	5	177776
888.98	0	photic_stimulation	5	177796
889.08	0	photic_stimulation	5	177816
889.18	0	photic_stimulation	5	177836
889.28	0	photic_stimulation	5	177856
889.38	0	photic_stimulation	5	177876
889.48	0	photic_stimulation	5	177896
889.58	0	photic_stimulation	5	177916
889.68	0	photic_stimulation	5	177936
889.78	0	photic_stimulation	5	177956
889.88	0	photic_stimulation	5	177976
889.98	0	photic_stimulation	5	177996
890.08	0	photic_stimulation	5	178016
890.18	0	photic_stimulation	5	178036
890.28	0	photic_stimulation	5	178056
890.38	0	photic_stimulation	5	178076
890.48	0	photic_stimulation	5	178096
890.58	0	photic_stimulation	5	178116
890.68	0	photic_stimulation	5	178136
890.78	0	photic_stimulation	5	178156
890.88	0	photic_stimulation	5	178176
890.98	0	photic_stimulation	5	178196
891.08	0	photic_stimulation	5	178216
891.18	0	photic_stimulation	5	178236
891.28	0	photic_stimulation	5	178256
891.38	0	photic_stimulation	5	178276
891.48	0	photic_stimulation	5	178296
891.58	0	photic_stimulation	5	178316
891.68	0	photic_stimulation	5	178336
891.78	0	photic_stimulation	5	178356
891.88	0	photic_stimulation	5	178376
891.98	0	photic_stimulation	5	178396
892.08	0	photic_stimulation	5	178416
892.18	0	photic_stimulation	5	178436
892.28	0	photic_stimulation	5	178456
892.38	0	photic_stimulation	5	178476
892.48	0	photic_stimulation	5	178496
892.58	0	photic_stimulation	5	178516
892.68	0	photic_stimulation	5	178536
892.78	0	photic_stimulation	5	178556
892.88	0	photic_stimulation	5	178576
892.98	0	photic_stimulation	5	178596
893.08	0	photic_stimulation	5	178616
893.18	0	photic_stimulation	5	178636
893.28	0	photic_stimulation	5	178656
893.38	0	photic_stimulation	5	178676
893.48	0	photic_stimulation	5	178696
893.58	0	photic_stimulation	5	178716
893.68	0	photic_stimulation	5	178736
893.78	0	photic_stimulation	5	178756
893.88	0	photic_stimulation	5	178776
893.98	0	photic_stimulation	5	178796
894.08	0	photic_stimulation	5	178816
894.18	0	photic_stimulation	5	178836
894.28	0	photic_stimulation	5	178856
894.38	0	photic_stimulation	5	178876
899.47	0	photic_stimulation	5	179894
899.56	0	photic_stimulation	5	179912
899.65	0	photic_stimulation	5	179930
899.745	0	photic_stimulation	5	179949
899.835	0	photic_stimulation	5	179967
899.925	0	photic_stimulation	5	179985
900.015	0	photic_stimulation	5	180003
900.105	0	photic_stimulation	5	180021
900.195	0	photic_stimulation	5	180039
900.29	0	photic_stimulation	5	180058
900.38	0	photic_stimulation	5	180076
900.47	0	photic_stimulation	5	180094
900.56	0	photic_stimulation	5	180112
900.65	0	photic_stimulation	5	180130
900.74	0	photic_stimulation	5	180148
900.835	0	photic_stimulation	5	180167
900.925	0	photic_stimulation	5	180185
901.015	0	photic_stimulation	5	180203
901.105	0	photic_stimulation	5	180221
901.195	0	photic_stimulation	5	180239
901.285	0	photic_stimulation	5	180257
901.38	0	photic_stimulation	5	180276
901.47	0	photic_stimulation	5	180294
901.56	0	photic_stimulation	5	180312
901.65	0	photic_stimulation	5	180330
901.74	0	photic_stimulation	5	180348
901.83	0	photic_stimulation	5	180366
901.925	0	photic_stimulation	5	180385
902.015	0	photic_stimulation	5	180403
902.105	0	photic_stimulation	5	180421
902.195	0	photic_stimulation	5	180439
902.285	0	photic_stimulation	5	180457
902.375	0	photic_stimulation	5	180475
902.47	0	photic_stimulation	5	180494
902.56	0	photic_stimulation	5	180512
902.65	0	photic_stimulation	5	180530
902.74	0	photic_stimulation	5	180548
902.83	0	photic_stimulation	5	180566
902.92	0	photic_stimulation	5	180584
903.015	0	photic_stimulation	5	180603
903.105	0	photic_stimulation	5	180621
903.195	0	photic_stimulation	5	180639
903.285	0	photic_stimulation	5	180657
903.375	0	photic_stimulation	5	180675
903.465	0	photic_stimulation	5	180693
903.56	0	photic_stimulation	5	180712
903.65	0	photic_stimulation	5	180730
903.74	0	photic_stimulation	5	180748
903.83	0	photic_stimulation	5	180766
903.92	0	photic_stimulation	5	180784
904.01	0	photic_stimulation	5	180802
904.105	0	photic_stimulation	5	180821
904.195	0	photic_stimulation	5	180839
904.285	0	photic_stimulation	5	180857
904.375	0	photic_stimulation	5	180875
904.465	0	photic_stimulation	5	180893
904.555	0	photic_stimulation	5	180911
904.65	0	photic_stimulation	5	180930
904.74	0	photic_stimulation	5	180948
904.83	0	photic_stimulation	5	180966
904.92	0	photic_stimulation	5	180984
905.01	0	photic_stimulation	5	181002
905.1	0	photic_stimulation	5	181020
905.195	0	photic_stimulation	5	181039
905.285	0	photic_stimulation	5	181057
905.375	0	photic_stimulation	5	181075
905.465	0	photic_stimulation	5	181093
905.555	0	photic_stimulation	5	181111
905.645	0	photic_stimulation	5	181129
905.74	0	photic_stimulation	5	181148
905.83	0	photic_stimulation	5	181166
905.92	0	photic_stimulation	5	181184
906.01	0	photic_stimulation	5	181202
906.1	0	photic_stimulation	5	181220
906.19	0	photic_stimulation	5	181238
906.285	0	photic_stimulation	5	181257
906.375	0	photic_stimulation	5	181275
906.465	0	photic_stimulation	5	181293
906.555	0	photic_stimulation	5	181311
906.645	0	photic_stimulation	5	181329
906.735	0	photic_stimulation	5	181347
906.83	0	photic_stimulation	5	181366
906.92	0	photic_stimulation	5	181384
907.01	0	photic_stimulation	5	181402
907.1	0	photic_stimulation	5	181420
907.19	0	photic_stimulation	5	181438
907.28	0	photic_stimulation	5	181456
907.375	0	photic_stimulation	5	181475
907.465	0	photic_stimulation	5	181493
907.555	0	photic_stimulation	5	181511
907.645	0	photic_stimulation	5	181529
907.735	0	photic_stimulation	5	181547
907.825	0	photic_stimulation	5	181565
907.92	0	photic_stimulation	5	181584
908.01	0	photic_stimulation	5	181602
908.1	0	photic_stimulation	5	181620
908.19	0	photic_stimulation	5	181638
908.28	0	photic_stimulation	5	181656
908.37	0	photic_stimulation	5	181674
908.465	0	photic_stimulation	5	181693
908.555	0	photic_stimulation	5	181711
908.645	0	photic_stimulation	5	181729
908.735	0	photic_stimulation	5	181747
908.825	0	photic_stimulation	5	181765
908.915	0	photic_stimulation	5	181783
909.01	0	photic_stimulation	5	181802
909.1	0	photic_stimulation	5	181820
909.19	0	photic_stimulation	5	181838
909.28	0	photic_stimulation	5	181856
909.37	0	photic_stimulation	5	181874
909.38	0	photic_stimulation	5	181876
914.465	0	photic_stimulation	5	182893
914.545	0	photic_stimulation	5	182909
914.63	0	photic_stimulation	5	182926
914.715	0	photic_stimulation	5	182943
914.795	0	photic_stimulation	5	182959
914.88	0	photic_stimulation	5	182976
914.965	0	photic_stimulation	5	182993
915.045	0	photic_stimulation	5	183009
915.13	0	photic_stimulation	5	183026
915.215	0	photic_stimulation	5	183043
915.295	0	photic_stimulation	5	183059
915.38	0	photic_stimulation	5	183076
915.465	0	photic_stimulation	5	183093
915.545	0	photic_stimulation	5	183109
915.63	0	photic_stimulation	5	183126
915.715	0	photic_stimulation	5	183143
915.795	0	photic_stimulation	5	183159
915.88	0	photic_stimulation	5	183176
915.965	0	photic_stimulation	5	183193
916.045	0	photic_stimulation	5	183209
916.13	0	photic_stimulation	5	183226
916.215	0	photic_stimulation	5	183243
916.295	0	photic_stimulation	5	183259
916.38	0	photic_stimulation	5	183276
916.465	0	photic_stimulation	5	183293
916.545	0	photic_stimulation	5	183309
916.63	0	photic_stimulation	5	183326
916.715	0	photic_stimulation	5	183343
916.795	0	photic_stimulation	5	183359
916.88	0	photic_stimulation	5	183376
916.965	0	photic_stimulation	5	183393
917.045	0	photic_stimulation	5	183409
917.13	0	photic_stimulation	5	183426
917.215	0	photic_stimulation	5	183443
917.295	0	photic_stimulation	5	183459
917.38	0	photic_stimulation	5	183476
917.465	0	photic_stimulation	5	183493
917.545	0	photic_stimulation	5	183509
917.63	0	photic_stimulation	5	183526
917.715	0	photic_stimulation	5	183543
917.795	0	photic_stimulation	5	183559
917.88	0	photic_stimulation	5	183576
917.965	0	photic_stimulation	5	183593
918.045	0	photic_stimulation	5	183609
918.13	0	photic_stimulation	5	183626
918.215	0	photic_stimulation	5	183643
918.295	0	photic_stimulation	5	183659
918.38	0	photic_stimulation	5	183676
918.465	0	photic_stimulation	5	183693
918.545	0	photic_stimulation	5	183709
918.63	0	photic_stimulation	5	183726
918.715	0	photic_stimulation	5	183743
918.795	0	photic_stimulation	5	183759
918.88	0	photic_stimulation	5	183776
918.965	0	photic_stimulation	5	183793
919.045	0	photic_stimulation	5	183809
919.13	0	photic_stimulation	5	183826
919.215	0	photic_stimulation	5	183843
919.295	0	photic_stimulation	5	183859
919.38	0	photic_stimulation	5	183876
919.465	0	photic_stimulation	5	183893
919.545	0	photic_stimulation	5	183909
919.63	0	photic_stimulation	5	183926
919.715	0	photic_stimulation	5	183943
919.795	0	photic_stimulation	5	183959
919.88	0	photic_stimulation	5	183976
919.965	0	photic_stimulation	5	183993
920.045	0	photic_stimulation	5	184009
920.13	0	photic_stimulation	5	184026
920.215	0	photic_stimulation	5	184043
920.295	0	photic_stimulation	5	184059
920.38	0	photic_stimulation	5	184076
920.465	0	photic_stimulation	5	184093
920.545	0	photic_stimulation	5	184109
920.63	0	photic_stimulation	5	184126
920.715	0	photic_stimulation	5	184143
920.795	0	photic_stimulation	5	184159
920.88	0	photic_stimulation	5	184176
920.965	0	photic_stimulation	5	184193
921.045	0	photic_stimulation	5	184209
921.13	0	photic_stimulation	5	184226
921.215	0	photic_stimulation	5	184243
921.295	0	photic_stimulation	5	184259
921.38	0	photic_stimulation	5	184276
921.465	0	photic_stimulation	5	184293
921.545	0	photic_stimulation	5	184309
921.63	0	photic_stimulation	5	184326
921.715	0	photic_stimulation	5	184343
921.795	0	photic_stimulation	5	184359
921.88	0	photic_stimulation	5	184376
921.965	0	photic_stimulation	5	184393
922.045	0	photic_stimulation	5	184409
922.13	0	photic_stimulation	5	184426
922.215	0	photic_stimulation	5	184443
922.295	0	photic_stimulation	5	184459
922.38	0	photic_stimulation	5	184476
922.465	0	photic_stimulation	5	184493
922.545	0	photic_stimulation	5	184509
922.63	0	photic_stimulation	5	184526
922.715	0	photic_stimulation	5	184543
922.795	0	photic_stimulation	5	184559
922.88	0	photic_stimulation	5	184576
922.965	0	photic_stimulation	5	184593
923.045	0	photic_stimulation	5	184609
923.13	0	photic_stimulation	5	184626
923.215	0	photic_stimulation	5	184643
923.295	0	photic_stimulation	5	184659
923.38	0	photic_stimulation	5	184676
923.465	0	photic_stimulation	5	184693
923.545	0	photic_stimulation	5	184709
923.63	0	photic_stimulation	5	184726
923.715	0	photic_stimulation	5	184743
923.795	0	photic_stimulation	5	184759
923.88	0	photic_stimulation	5	184776
923.965	0	photic_stimulation	5	184793
924.045	0	photic_stimulation	5	184809
924.13	0	photic_stimulation	5	184826
924.215	0	photic_stimulation	5	184843
924.295	0	photic_stimulation	5	184859
924.38	0	photic_stimulation	5	184876
929.455	0	photic_stimulation	5	185891
929.535	0	photic_stimulation	5	185907
929.61	0	photic_stimulation	5	185922
929.685	0	photic_stimulation	5	185937
929.765	0	photic_stimulation	5	185953
929.84	0	photic_stimulation	5	185968
929.92	0	photic_stimulation	5	185984
929.995	0	photic_stimulation	5	185999
930.07	0	photic_stimulation	5	186014
930.15	0	photic_stimulation	5	186030
930.225	0	photic_stimulation	5	186045
930.305	0	photic_stimulation	5	186061
930.38	0	photic_stimulation	5	186076
930.455	0	photic_stimulation	5	186091
930.535	0	photic_stimulation	5	186107
930.61	0	photic_stimulation	5	186122
930.685	0	photic_stimulation	5	186137
930.765	0	photic_stimulation	5	186153
930.84	0	photic_stimulation	5	186168
930.92	0	photic_stimulation	5	186184
930.995	0	photic_stimulation	5	186199
931.07	0	photic_stimulation	5	186214
931.15	0	photic_stimulation	5	186230
931.225	0	photic_stimulation	5	186245
931.305	0	photic_stimulation	5	186261
931.38	0	photic_stimulation	5	186276
931.455	0	photic_stimulation	5	186291
931.535	0	photic_stimulation	5	186307
931.61	0	photic_stimulation	5	186322
931.69	0	photic_stimulation	5	186338
931.765	0	photic_stimulation	5	186353
931.84	0	photic_stimulation	5	186368
931.92	0	photic_stimulation	5	186384
931.995	0	photic_stimulation	5	186399
932.07	0	photic_stimulation	5	186414
932.15	0	photic_stimulation	5	186430
932.225	0	photic_stimulation	5	186445
932.305	0	photic_stimulation	5	186461
932.38	0	photic_stimulation	5	186476
932.455	0	photic_stimulation	5	186491
932.535	0	photic_stimulation	5	186507
932.61	0	photic_stimulation	5	186522
932.69	0	photic_stimulation	5	186538
932.765	0	photic_stimulation	5	186553
932.84	0	photic_stimulation	5	186568
932.92	0	photic_stimulation	5	186584
932.995	0	photic_stimulation	5	186599
933.075	0	photic_stimulation	5	186615
933.15	0	photic_stimulation	5	186630
933.225	0	photic_stimulation	5	186645
933.305	0	photic_stimulation	5	186661
933.38	0	photic_stimulation	5	186676
933.455	0	photic_stimulation	5	186691
933.535	0	photic_stimulation	5	186707
933.61	0	photic_stimulation	5	186722
933.69	0	photic_stimulation	5	186738
933.765	0	photic_stimulation	5	186753
933.84	0	photic_stimulation	5	186768
933.92	0	photic_stimulation	5	186784
933.995	0	photic_stimulation	5	186799
