onset	duration	trial_type	value	sample
511.155	0	photic_stimulation	5	102231
511.2	0	photic_stimulation	5	102240
511.24	0	photic_stimulation	5	102248
511.28	0	photic_stimulation	5	102256
511.325	0	photic_stimulation	5	102265
511.365	0	photic_stimulation	5	102273
511.405	0	photic_stimulation	5	102281
511.45	0	photic_stimulation	5	102290
511.49	0	photic_stimulation	5	102298
511.53	0	photic_stimulation	5	102306
511.575	0	photic_stimulation	5	102315
511.615	0	photic_stimulation	5	102323
511.655	0	photic_stimulation	5	102331
511.7	0	photic_stimulation	5	102340
511.74	0	photic_stimulation	5	102348
511.78	0	photic_stimulation	5	102356
511.825	0	photic_stimulation	5	102365
511.865	0	photic_stimulation	5	102373
511.905	0	photic_stimulation	5	102381
511.95	0	photic_stimulation	5	102390
511.99	0	photic_stimulation	5	102398
512.03	0	photic_stimulation	5	102406
512.075	0	photic_stimulation	5	102415
512.115	0	photic_stimulation	5	102423
512.155	0	photic_stimulation	5	102431
512.2	0	photic_stimulation	5	102440
512.24	0	photic_stimulation	5	102448
512.28	0	photic_stimulation	5	102456
512.325	0	photic_stimulation	5	102465
512.365	0	photic_stimulation	5	102473
512.405	0	photic_stimulation	5	102481
512.45	0	photic_stimulation	5	102490
512.49	0	photic_stimulation	5	102498
512.53	0	photic_stimulation	5	102506
512.575	0	photic_stimulation	5	102515
512.615	0	photic_stimulation	5	102523
512.655	0	photic_stimulation	5	102531
512.7	0	photic_stimulation	5	102540
512.74	0	photic_stimulation	5	102548
512.78	0	photic_stimulation	5	102556
512.825	0	photic_stimulation	5	102565
512.865	0	photic_stimulation	5	102573
512.905	0	photic_stimulation	5	102581
512.95	0	photic_stimulation	5	102590
512.99	0	photic_stimulation	5	102598
513.03	0	photic_stimulation	5	102606
513.075	0	photic_stimulation	5	102615
513.115	0	photic_stimulation	5	102623
513.155	0	photic_stimulation	5	102631
513.2	0	photic_stimulation	5	102640
513.24	0	photic_stimulation	5	102648
513.28	0	photic_stimulation	5	102656
513.325	0	photic_stimulation	5	102665
513.365	0	photic_stimulation	5	102673
513.405	0	photic_stimulation	5	102681
513.45	0	photic_stimulation	5	102690
513.49	0	photic_stimulation	5	102698
513.53	0	photic_stimulation	5	102706
513.575	0	photic_stimulation	5	102715
513.615	0	photic_stimulation	5	102723
513.655	0	photic_stimulation	5	102731
513.7	0	photic_stimulation	5	102740
513.74	0	photic_stimulation	5	102748
513.78	0	photic_stimulation	5	102756
513.825	0	photic_stimulation	5	102765
513.865	0	photic_stimulation	5	102773
513.905	0	photic_stimulation	5	102781
513.95	0	photic_stimulation	5	102790
513.99	0	photic_stimulation	5	102798
514.03	0	photic_stimulation	5	102806
514.075	0	photic_stimulation	5	102815
514.115	0	photic_stimulation	5	102823
514.155	0	photic_stimulation	5	102831
514.2	0	photic_stimulation	5	102840
514.24	0	photic_stimulation	5	102848
514.28	0	photic_stimulation	5	102856
514.325	0	photic_stimulation	5	102865
514.365	0	photic_stimulation	5	102873
514.405	0	photic_stimulation	5	102881
516.445	0	photic_stimulation	5	103289
516.485	0	photic_stimulation	5	103297
516.52	0	photic_stimulation	5	103304
516.56	0	photic_stimulation	5	103312
516.6	0	photic_stimulation	5	103320
516.635	0	photic_stimulation	5	103327
516.675	0	photic_stimulation	5	103335
516.715	0	photic_stimulation	5	103343
516.75	0	photic_stimulation	5	103350
516.79	0	photic_stimulation	5	103358
516.83	0	photic_stimulation	5	103366
516.865	0	photic_stimulation	5	103373
516.905	0	photic_stimulation	5	103381
516.945	0	photic_stimulation	5	103389
516.98	0	photic_stimulation	5	103396
517.02	0	photic_stimulation	5	103404
517.06	0	photic_stimulation	5	103412
517.095	0	photic_stimulation	5	103419
517.135	0	photic_stimulation	5	103427
517.175	0	photic_stimulation	5	103435
517.21	0	photic_stimulation	5	103442
517.25	0	photic_stimulation	5	103450
517.29	0	photic_stimulation	5	103458
517.325	0	photic_stimulation	5	103465
517.365	0	photic_stimulation	5	103473
517.405	0	photic_stimulation	5	103481
517.44	0	photic_stimulation	5	103488
517.48	0	photic_stimulation	5	103496
517.52	0	photic_stimulation	5	103504
517.555	0	photic_stimulation	5	103511
517.595	0	photic_stimulation	5	103519
517.635	0	photic_stimulation	5	103527
517.67	0	photic_stimulation	5	103534
517.71	0	photic_stimulation	5	103542
517.75	0	photic_stimulation	5	103550
517.785	0	photic_stimulation	5	103557
517.825	0	photic_stimulation	5	103565
517.865	0	photic_stimulation	5	103573
517.9	0	photic_stimulation	5	103580
517.94	0	photic_stimulation	5	103588
517.98	0	photic_stimulation	5	103596
518.015	0	photic_stimulation	5	103603
518.055	0	photic_stimulation	5	103611
518.095	0	photic_stimulation	5	103619
518.13	0	photic_stimulation	5	103626
518.17	0	photic_stimulation	5	103634
518.21	0	photic_stimulation	5	103642
518.245	0	photic_stimulation	5	103649
518.285	0	photic_stimulation	5	103657
518.325	0	photic_stimulation	5	103665
518.36	0	photic_stimulation	5	103672
518.4	0	photic_stimulation	5	103680
518.44	0	photic_stimulation	5	103688
518.475	0	photic_stimulation	5	103695
518.515	0	photic_stimulation	5	103703
518.555	0	photic_stimulation	5	103711
518.59	0	photic_stimulation	5	103718
518.63	0	photic_stimulation	5	103726
518.67	0	photic_stimulation	5	103734
518.705	0	photic_stimulation	5	103741
518.745	0	photic_stimulation	5	103749
518.785	0	photic_stimulation	5	103757
518.82	0	photic_stimulation	5	103764
518.86	0	photic_stimulation	5	103772
518.9	0	photic_stimulation	5	103780
518.935	0	photic_stimulation	5	103787
518.975	0	photic_stimulation	5	103795
519.015	0	photic_stimulation	5	103803
519.05	0	photic_stimulation	5	103810
519.09	0	photic_stimulation	5	103818
519.13	0	photic_stimulation	5	103826
519.165	0	photic_stimulation	5	103833
519.205	0	photic_stimulation	5	103841
519.245	0	photic_stimulation	5	103849
519.28	0	photic_stimulation	5	103856
519.32	0	photic_stimulation	5	103864
519.36	0	photic_stimulation	5	103872
519.395	0	photic_stimulation	5	103879
519.435	0	photic_stimulation	5	103887
519.475	0	photic_stimulation	5	103895
519.51	0	photic_stimulation	5	103902
519.55	0	photic_stimulation	5	103910
519.59	0	photic_stimulation	5	103918
519.625	0	photic_stimulation	5	103925
519.665	0	photic_stimulation	5	103933
519.705	0	photic_stimulation	5	103941
519.74	0	photic_stimulation	5	103948
519.78	0	photic_stimulation	5	103956
519.82	0	photic_stimulation	5	103964
519.855	0	photic_stimulation	5	103971
519.895	0	photic_stimulation	5	103979
519.935	0	photic_stimulation	5	103987
519.97	0	photic_stimulation	5	103994
520.01	0	photic_stimulation	5	104002
520.05	0	photic_stimulation	5	104010
520.085	0	photic_stimulation	5	104017
520.125	0	photic_stimulation	5	104025
520.165	0	photic_stimulation	5	104033
520.2	0	photic_stimulation	5	104040
520.24	0	photic_stimulation	5	104048
520.28	0	photic_stimulation	5	104056
520.315	0	photic_stimulation	5	104063
520.355	0	photic_stimulation	5	104071
520.395	0	photic_stimulation	5	104079
520.43	0	photic_stimulation	5	104086
520.47	0	photic_stimulation	5	104094
520.51	0	photic_stimulation	5	104102
520.545	0	photic_stimulation	5	104109
520.585	0	photic_stimulation	5	104117
520.625	0	photic_stimulation	5	104125
520.66	0	photic_stimulation	5	104132
520.7	0	photic_stimulation	5	104140
520.74	0	photic_stimulation	5	104148
520.775	0	photic_stimulation	5	104155
520.815	0	photic_stimulation	5	104163
520.855	0	photic_stimulation	5	104171
520.89	0	photic_stimulation	5	104178
520.93	0	photic_stimulation	5	104186
520.97	0	photic_stimulation	5	104194
521.005	0	photic_stimulation	5	104201
521.045	0	photic_stimulation	5	104209
521.085	0	photic_stimulation	5	104217
521.12	0	photic_stimulation	5	104224
521.16	0	photic_stimulation	5	104232
521.2	0	photic_stimulation	5	104240
521.235	0	photic_stimulation	5	104247
521.275	0	photic_stimulation	5	104255
521.315	0	photic_stimulation	5	104263
521.35	0	photic_stimulation	5	104270
521.39	0	photic_stimulation	5	104278
521.405	0	photic_stimulation	5	104281
523.445	0	photic_stimulation	5	104689
523.48	0	photic_stimulation	5	104696
523.515	0	photic_stimulation	5	104703
523.55	0	photic_stimulation	5	104710
523.585	0	photic_stimulation	5	104717
523.62	0	photic_stimulation	5	104724
523.66	0	photic_stimulation	5	104732
523.695	0	photic_stimulation	5	104739
523.73	0	photic_stimulation	5	104746
523.765	0	photic_stimulation	5	104753
523.8	0	photic_stimulation	5	104760
523.835	0	photic_stimulation	5	104767
523.875	0	photic_stimulation	5	104775
523.91	0	photic_stimulation	5	104782
523.945	0	photic_stimulation	5	104789
523.98	0	photic_stimulation	5	104796
524.015	0	photic_stimulation	5	104803
524.05	0	photic_stimulation	5	104810
524.09	0	photic_stimulation	5	104818
524.125	0	photic_stimulation	5	104825
524.16	0	photic_stimulation	5	104832
524.195	0	photic_stimulation	5	104839
524.23	0	photic_stimulation	5	104846
524.265	0	photic_stimulation	5	104853
524.305	0	photic_stimulation	5	104861
524.34	0	photic_stimulation	5	104868
524.375	0	photic_stimulation	5	104875
524.41	0	photic_stimulation	5	104882
524.445	0	photic_stimulation	5	104889
524.48	0	photic_stimulation	5	104896
524.52	0	photic_stimulation	5	104904
524.555	0	photic_stimulation	5	104911
524.59	0	photic_stimulation	5	104918
524.625	0	photic_stimulation	5	104925
524.66	0	photic_stimulation	5	104932
524.695	0	photic_stimulation	5	104939
524.735	0	photic_stimulation	5	104947
524.77	0	photic_stimulation	5	104954
524.805	0	photic_stimulation	5	104961
524.84	0	photic_stimulation	5	104968
524.875	0	photic_stimulation	5	104975
524.91	0	photic_stimulation	5	104982
524.95	0	photic_stimulation	5	104990
524.985	0	photic_stimulation	5	104997
525.02	0	photic_stimulation	5	105004
525.055	0	photic_stimulation	5	105011
525.09	0	photic_stimulation	5	105018
525.125	0	photic_stimulation	5	105025
525.165	0	photic_stimulation	5	105033
525.2	0	photic_stimulation	5	105040
525.235	0	photic_stimulation	5	105047
525.27	0	photic_stimulation	5	105054
525.305	0	photic_stimulation	5	105061
525.34	0	photic_stimulation	5	105068
525.38	0	photic_stimulation	5	105076
525.415	0	photic_stimulation	5	105083
525.45	0	photic_stimulation	5	105090
525.485	0	photic_stimulation	5	105097
525.52	0	photic_stimulation	5	105104
525.555	0	photic_stimulation	5	105111
525.595	0	photic_stimulation	5	105119
525.63	0	photic_stimulation	5	105126
525.665	0	photic_stimulation	5	105133
525.7	0	photic_stimulation	5	105140
525.735	0	photic_stimulation	5	105147
525.77	0	photic_stimulation	5	105154
525.81	0	photic_stimulation	5	105162
525.845	0	photic_stimulation	5	105169
525.88	0	photic_stimulation	5	105176
525.915	0	photic_stimulation	5	105183
525.95	0	photic_stimulation	5	105190
525.985	0	photic_stimulation	5	105197
526.025	0	photic_stimulation	5	105205
526.06	0	photic_stimulation	5	105212
526.095	0	photic_stimulation	5	105219
526.13	0	photic_stimulation	5	105226
526.165	0	photic_stimulation	5	105233
526.2	0	photic_stimulation	5	105240
526.24	0	photic_stimulation	5	105248
526.275	0	photic_stimulation	5	105255
526.31	0	photic_stimulation	5	105262
526.345	0	photic_stimulation	5	105269
526.38	0	photic_stimulation	5	105276
526.415	0	photic_stimulation	5	105283
526.455	0	photic_stimulation	5	105291
526.49	0	photic_stimulation	5	105298
526.525	0	photic_stimulation	5	105305
526.56	0	photic_stimulation	5	105312
526.595	0	photic_stimulation	5	105319
526.63	0	photic_stimulation	5	105326
526.67	0	photic_stimulation	5	105334
526.705	0	photic_stimulation	5	105341
526.74	0	photic_stimulation	5	105348
526.775	0	photic_stimulation	5	105355
526.81	0	photic_stimulation	5	105362
526.845	0	photic_stimulation	5	105369
526.885	0	photic_stimulation	5	105377
526.92	0	photic_stimulation	5	105384
526.955	0	photic_stimulation	5	105391
526.99	0	photic_stimulation	5	105398
527.025	0	photic_stimulation	5	105405
527.06	0	photic_stimulation	5	105412
527.1	0	photic_stimulation	5	105420
527.135	0	photic_stimulation	5	105427
527.17	0	photic_stimulation	5	105434
527.205	0	photic_stimulation	5	105441
527.24	0	photic_stimulation	5	105448
527.275	0	photic_stimulation	5	105455
527.315	0	photic_stimulation	5	105463
527.35	0	photic_stimulation	5	105470
527.385	0	photic_stimulation	5	105477
527.42	0	photic_stimulation	5	105484
527.455	0	photic_stimulation	5	105491
527.49	0	photic_stimulation	5	105498
527.53	0	photic_stimulation	5	105506
527.565	0	photic_stimulation	5	105513
527.6	0	photic_stimulation	5	105520
527.635	0	photic_stimulation	5	105527
527.67	0	photic_stimulation	5	105534
527.705	0	photic_stimulation	5	105541
527.745	0	photic_stimulation	5	105549
527.78	0	photic_stimulation	5	105556
527.815	0	photic_stimulation	5	105563
527.85	0	photic_stimulation	5	105570
527.885	0	photic_stimulation	5	105577
527.92	0	photic_stimulation	5	105584
527.96	0	photic_stimulation	5	105592
527.995	0	photic_stimulation	5	105599
528.03	0	photic_stimulation	5	105606
528.065	0	photic_stimulation	5	105613
528.1	0	photic_stimulation	5	105620
528.135	0	photic_stimulation	5	105627
528.175	0	photic_stimulation	5	105635
528.21	0	photic_stimulation	5	105642
528.245	0	photic_stimulation	5	105649
528.28	0	photic_stimulation	5	105656
528.315	0	photic_stimulation	5	105663
528.35	0	photic_stimulation	5	105670
528.39	0	photic_stimulation	5	105678
528.405	0	photic_stimulation	5	105681
530.44	0	photic_stimulation	5	106088
530.475	0	photic_stimulation	5	106095
530.505	0	photic_stimulation	5	106101
530.54	0	photic_stimulation	5	106108
530.575	0	photic_stimulation	5	106115
530.605	0	photic_stimulation	5	106121
530.64	0	photic_stimulation	5	106128
530.675	0	photic_stimulation	5	106135
530.705	0	photic_stimulation	5	106141
530.74	0	photic_stimulation	5	106148
530.775	0	photic_stimulation	5	106155
530.805	0	photic_stimulation	5	106161
530.84	0	photic_stimulation	5	106168
530.875	0	photic_stimulation	5	106175
530.905	0	photic_stimulation	5	106181
530.94	0	photic_stimulation	5	106188
530.975	0	photic_stimulation	5	106195
531.005	0	photic_stimulation	5	106201
531.04	0	photic_stimulation	5	106208
531.075	0	photic_stimulation	5	106215
531.105	0	photic_stimulation	5	106221
531.14	0	photic_stimulation	5	106228
531.175	0	photic_stimulation	5	106235
531.205	0	photic_stimulation	5	106241
531.24	0	photic_stimulation	5	106248
531.275	0	photic_stimulation	5	106255
531.305	0	photic_stimulation	5	106261
531.34	0	photic_stimulation	5	106268
531.375	0	photic_stimulation	5	106275
531.405	0	photic_stimulation	5	106281
531.44	0	photic_stimulation	5	106288
531.475	0	photic_stimulation	5	106295
531.505	0	photic_stimulation	5	106301
531.54	0	photic_stimulation	5	106308
531.575	0	photic_stimulation	5	106315
531.605	0	photic_stimulation	5	106321
531.64	0	photic_stimulation	5	106328
531.675	0	photic_stimulation	5	106335
531.705	0	photic_stimulation	5	106341
531.74	0	photic_stimulation	5	106348
531.775	0	photic_stimulation	5	106355
531.805	0	photic_stimulation	5	106361
531.84	0	photic_stimulation	5	106368
531.875	0	photic_stimulation	5	106375
531.905	0	photic_stimulation	5	106381
531.94	0	photic_stimulation	5	106388
531.975	0	photic_stimulation	5	106395
532.005	0	photic_stimulation	5	106401
532.04	0	photic_stimulation	5	106408
532.075	0	photic_stimulation	5	106415
532.105	0	photic_stimulation	5	106421
532.14	0	photic_stimulation	5	106428
532.175	0	photic_stimulation	5	106435
532.205	0	photic_stimulation	5	106441
532.24	0	photic_stimulation	5	106448
532.275	0	photic_stimulation	5	106455
532.305	0	photic_stimulation	5	106461
532.34	0	photic_stimulation	5	106468
532.375	0	photic_stimulation	5	106475
532.405	0	photic_stimulation	5	106481
532.44	0	photic_stimulation	5	106488
532.475	0	photic_stimulation	5	106495
532.505	0	photic_stimulation	5	106501
532.54	0	photic_stimulation	5	106508
532.575	0	photic_stimulation	5	106515
532.605	0	photic_stimulation	5	106521
532.64	0	photic_stimulation	5	106528
532.675	0	photic_stimulation	5	106535
532.705	0	photic_stimulation	5	106541
532.74	0	photic_stimulation	5	106548
532.775	0	photic_stimulation	5	106555
532.805	0	photic_stimulation	5	106561
532.84	0	photic_stimulation	5	106568
532.875	0	photic_stimulation	5	106575
532.905	0	photic_stimulation	5	106581
532.94	0	photic_stimulation	5	106588
532.975	0	photic_stimulation	5	106595
533.005	0	photic_stimulation	5	106601
533.04	0	photic_stimulation	5	106608
533.075	0	photic_stimulation	5	106615
533.105	0	photic_stimulation	5	106621
533.14	0	photic_stimulation	5	106628
533.175	0	photic_stimulation	5	106635
533.205	0	photic_stimulation	5	106641
533.24	0	photic_stimulation	5	106648
533.275	0	photic_stimulation	5	106655
533.305	0	photic_stimulation	5	106661
533.34	0	photic_stimulation	5	106668
533.375	0	photic_stimulation	5	106675
533.405	0	photic_stimulation	5	106681
533.44	0	photic_stimulation	5	106688
533.475	0	photic_stimulation	5	106695
533.505	0	photic_stimulation	5	106701
533.54	0	photic_stimulation	5	106708
533.575	0	photic_stimulation	5	106715
533.605	0	photic_stimulation	5	106721
533.64	0	photic_stimulation	5	106728
533.675	0	photic_stimulation	5	106735
533.705	0	photic_stimulation	5	106741
533.74	0	photic_stimulation	5	106748
533.775	0	photic_stimulation	5	106755
533.805	0	photic_stimulation	5	106761
533.84	0	photic_stimulation	5	106768
533.875	0	photic_stimulation	5	106775
533.905	0	photic_stimulation	5	106781
533.94	0	photic_stimulation	5	106788
533.975	0	photic_stimulation	5	106795
534.005	0	photic_stimulation	5	106801
534.04	0	photic_stimulation	5	106808
534.075	0	photic_stimulation	5	106815
534.105	0	photic_stimulation	5	106821
534.14	0	photic_stimulation	5	106828
534.175	0	photic_stimulation	5	106835
534.205	0	photic_stimulation	5	106841
534.24	0	photic_stimulation	5	106848
534.275	0	photic_stimulation	5	106855
534.305	0	photic_stimulation	5	106861
534.34	0	photic_stimulation	5	106868
534.375	0	photic_stimulation	5	106875
534.405	0	photic_stimulation	5	106881
534.44	0	photic_stimulation	5	106888
534.475	0	photic_stimulation	5	106895
534.505	0	photic_stimulation	5	106901
534.54	0	photic_stimulation	5	106908
534.575	0	photic_stimulation	5	106915
534.605	0	photic_stimulation	5	106921
534.64	0	photic_stimulation	5	106928
534.675	0	photic_stimulation	5	106935
534.705	0	photic_stimulation	5	106941
534.74	0	photic_stimulation	5	106948
534.775	0	photic_stimulation	5	106955
534.805	0	photic_stimulation	5	106961
534.84	0	photic_stimulation	5	106968
534.875	0	photic_stimulation	5	106975
534.905	0	photic_stimulation	5	106981
534.94	0	photic_stimulation	5	106988
534.975	0	photic_stimulation	5	106995
535.005	0	photic_stimulation	5	107001
535.04	0	photic_stimulation	5	107008
535.075	0	photic_stimulation	5	107015
535.105	0	photic_stimulation	5	107021
535.14	0	photic_stimulation	5	107028
535.175	0	photic_stimulation	5	107035
535.205	0	photic_stimulation	5	107041
535.24	0	photic_stimulation	5	107048
535.275	0	photic_stimulation	5	107055
535.305	0	photic_stimulation	5	107061
535.34	0	photic_stimulation	5	107068
535.375	0	photic_stimulation	5	107075
535.405	0	photic_stimulation	5	107081
541.87	0	Recuperacion	70	108374
