onset	duration	trial_type	value	sample
529.64	0	photic_stimulation	5	105928
529.68	0	photic_stimulation	5	105936
529.72	0	photic_stimulation	5	105944
529.765	0	photic_stimulation	5	105953
529.805	0	photic_stimulation	5	105961
529.845	0	photic_stimulation	5	105969
529.89	0	photic_stimulation	5	105978
529.93	0	photic_stimulation	5	105986
529.97	0	photic_stimulation	5	105994
530.015	0	photic_stimulation	5	106003
530.055	0	photic_stimulation	5	106011
530.095	0	photic_stimulation	5	106019
530.14	0	photic_stimulation	5	106028
530.18	0	photic_stimulation	5	106036
530.22	0	photic_stimulation	5	106044
530.265	0	photic_stimulation	5	106053
530.305	0	photic_stimulation	5	106061
530.345	0	photic_stimulation	5	106069
530.39	0	photic_stimulation	5	106078
530.43	0	photic_stimulation	5	106086
530.47	0	photic_stimulation	5	106094
530.515	0	photic_stimulation	5	106103
530.555	0	photic_stimulation	5	106111
530.595	0	photic_stimulation	5	106119
530.64	0	photic_stimulation	5	106128
530.68	0	photic_stimulation	5	106136
530.72	0	photic_stimulation	5	106144
530.765	0	photic_stimulation	5	106153
530.805	0	photic_stimulation	5	106161
530.845	0	photic_stimulation	5	106169
530.89	0	photic_stimulation	5	106178
530.93	0	photic_stimulation	5	106186
530.97	0	photic_stimulation	5	106194
531.015	0	photic_stimulation	5	106203
531.055	0	photic_stimulation	5	106211
531.095	0	photic_stimulation	5	106219
531.14	0	photic_stimulation	5	106228
531.18	0	photic_stimulation	5	106236
531.22	0	photic_stimulation	5	106244
531.265	0	photic_stimulation	5	106253
531.305	0	photic_stimulation	5	106261
531.345	0	photic_stimulation	5	106269
531.39	0	photic_stimulation	5	106278
531.43	0	photic_stimulation	5	106286
531.47	0	photic_stimulation	5	106294
531.515	0	photic_stimulation	5	106303
531.555	0	photic_stimulation	5	106311
531.595	0	photic_stimulation	5	106319
531.64	0	photic_stimulation	5	106328
531.68	0	photic_stimulation	5	106336
531.72	0	photic_stimulation	5	106344
531.765	0	photic_stimulation	5	106353
531.805	0	photic_stimulation	5	106361
531.845	0	photic_stimulation	5	106369
531.89	0	photic_stimulation	5	106378
531.93	0	photic_stimulation	5	106386
531.97	0	photic_stimulation	5	106394
532.015	0	photic_stimulation	5	106403
532.055	0	photic_stimulation	5	106411
532.095	0	photic_stimulation	5	106419
532.14	0	photic_stimulation	5	106428
532.18	0	photic_stimulation	5	106436
532.22	0	photic_stimulation	5	106444
532.265	0	photic_stimulation	5	106453
532.305	0	photic_stimulation	5	106461
532.345	0	photic_stimulation	5	106469
532.39	0	photic_stimulation	5	106478
532.43	0	photic_stimulation	5	106486
532.47	0	photic_stimulation	5	106494
532.515	0	photic_stimulation	5	106503
532.555	0	photic_stimulation	5	106511
532.595	0	photic_stimulation	5	106519
532.64	0	photic_stimulation	5	106528
532.68	0	photic_stimulation	5	106536
532.72	0	photic_stimulation	5	106544
532.765	0	photic_stimulation	5	106553
532.805	0	photic_stimulation	5	106561
532.845	0	photic_stimulation	5	106569
532.89	0	photic_stimulation	5	106578
532.93	0	photic_stimulation	5	106586
532.97	0	photic_stimulation	5	106594
533.015	0	photic_stimulation	5	106603
535.05	0	photic_stimulation	5	107010
535.09	0	photic_stimulation	5	107018
535.13	0	photic_stimulation	5	107026
535.165	0	photic_stimulation	5	107033
535.205	0	photic_stimulation	5	107041
535.245	0	photic_stimulation	5	107049
535.28	0	photic_stimulation	5	107056
535.32	0	photic_stimulation	5	107064
535.36	0	photic_stimulation	5	107072
535.395	0	photic_stimulation	5	107079
535.435	0	photic_stimulation	5	107087
535.475	0	photic_stimulation	5	107095
535.51	0	photic_stimulation	5	107102
535.55	0	photic_stimulation	5	107110
535.59	0	photic_stimulation	5	107118
535.625	0	photic_stimulation	5	107125
535.665	0	photic_stimulation	5	107133
535.705	0	photic_stimulation	5	107141
535.74	0	photic_stimulation	5	107148
535.78	0	photic_stimulation	5	107156
535.82	0	photic_stimulation	5	107164
535.855	0	photic_stimulation	5	107171
535.895	0	photic_stimulation	5	107179
535.935	0	photic_stimulation	5	107187
535.97	0	photic_stimulation	5	107194
536.01	0	photic_stimulation	5	107202
536.05	0	photic_stimulation	5	107210
536.085	0	photic_stimulation	5	107217
536.125	0	photic_stimulation	5	107225
536.165	0	photic_stimulation	5	107233
536.2	0	photic_stimulation	5	107240
536.24	0	photic_stimulation	5	107248
536.28	0	photic_stimulation	5	107256
536.315	0	photic_stimulation	5	107263
536.355	0	photic_stimulation	5	107271
536.395	0	photic_stimulation	5	107279
536.43	0	photic_stimulation	5	107286
536.47	0	photic_stimulation	5	107294
536.51	0	photic_stimulation	5	107302
536.545	0	photic_stimulation	5	107309
536.585	0	photic_stimulation	5	107317
536.625	0	photic_stimulation	5	107325
536.66	0	photic_stimulation	5	107332
536.7	0	photic_stimulation	5	107340
536.74	0	photic_stimulation	5	107348
536.775	0	photic_stimulation	5	107355
536.815	0	photic_stimulation	5	107363
536.855	0	photic_stimulation	5	107371
536.89	0	photic_stimulation	5	107378
536.93	0	photic_stimulation	5	107386
536.97	0	photic_stimulation	5	107394
537.005	0	photic_stimulation	5	107401
537.045	0	photic_stimulation	5	107409
537.085	0	photic_stimulation	5	107417
537.12	0	photic_stimulation	5	107424
537.16	0	photic_stimulation	5	107432
537.2	0	photic_stimulation	5	107440
537.235	0	photic_stimulation	5	107447
537.275	0	photic_stimulation	5	107455
537.315	0	photic_stimulation	5	107463
537.35	0	photic_stimulation	5	107470
537.39	0	photic_stimulation	5	107478
537.43	0	photic_stimulation	5	107486
537.465	0	photic_stimulation	5	107493
537.505	0	photic_stimulation	5	107501
537.545	0	photic_stimulation	5	107509
537.58	0	photic_stimulation	5	107516
537.62	0	photic_stimulation	5	107524
537.66	0	photic_stimulation	5	107532
537.695	0	photic_stimulation	5	107539
537.735	0	photic_stimulation	5	107547
537.775	0	photic_stimulation	5	107555
537.81	0	photic_stimulation	5	107562
537.85	0	photic_stimulation	5	107570
537.89	0	photic_stimulation	5	107578
537.925	0	photic_stimulation	5	107585
537.965	0	photic_stimulation	5	107593
538.005	0	photic_stimulation	5	107601
538.04	0	photic_stimulation	5	107608
538.08	0	photic_stimulation	5	107616
538.12	0	photic_stimulation	5	107624
538.155	0	photic_stimulation	5	107631
538.195	0	photic_stimulation	5	107639
538.235	0	photic_stimulation	5	107647
538.27	0	photic_stimulation	5	107654
538.31	0	photic_stimulation	5	107662
538.35	0	photic_stimulation	5	107670
538.385	0	photic_stimulation	5	107677
538.425	0	photic_stimulation	5	107685
538.465	0	photic_stimulation	5	107693
538.5	0	photic_stimulation	5	107700
538.54	0	photic_stimulation	5	107708
538.58	0	photic_stimulation	5	107716
538.615	0	photic_stimulation	5	107723
538.655	0	photic_stimulation	5	107731
538.695	0	photic_stimulation	5	107739
538.73	0	photic_stimulation	5	107746
538.77	0	photic_stimulation	5	107754
538.81	0	photic_stimulation	5	107762
538.845	0	photic_stimulation	5	107769
538.885	0	photic_stimulation	5	107777
538.925	0	photic_stimulation	5	107785
538.96	0	photic_stimulation	5	107792
539	0	photic_stimulation	5	107800
539.04	0	photic_stimulation	5	107808
539.075	0	photic_stimulation	5	107815
539.115	0	photic_stimulation	5	107823
539.155	0	photic_stimulation	5	107831
539.19	0	photic_stimulation	5	107838
539.23	0	photic_stimulation	5	107846
539.27	0	photic_stimulation	5	107854
539.305	0	photic_stimulation	5	107861
539.345	0	photic_stimulation	5	107869
539.385	0	photic_stimulation	5	107877
539.42	0	photic_stimulation	5	107884
539.46	0	photic_stimulation	5	107892
539.5	0	photic_stimulation	5	107900
539.535	0	photic_stimulation	5	107907
539.575	0	photic_stimulation	5	107915
539.615	0	photic_stimulation	5	107923
539.65	0	photic_stimulation	5	107930
539.69	0	photic_stimulation	5	107938
539.73	0	photic_stimulation	5	107946
539.765	0	photic_stimulation	5	107953
539.805	0	photic_stimulation	5	107961
539.845	0	photic_stimulation	5	107969
539.88	0	photic_stimulation	5	107976
539.92	0	photic_stimulation	5	107984
539.96	0	photic_stimulation	5	107992
539.995	0	photic_stimulation	5	107999
540.015	0	photic_stimulation	5	108003
542.05	0	photic_stimulation	5	108410
542.085	0	photic_stimulation	5	108417
542.12	0	photic_stimulation	5	108424
542.155	0	photic_stimulation	5	108431
542.195	0	photic_stimulation	5	108439
542.23	0	photic_stimulation	5	108446
542.265	0	photic_stimulation	5	108453
542.3	0	photic_stimulation	5	108460
542.335	0	photic_stimulation	5	108467
542.37	0	photic_stimulation	5	108474
542.41	0	photic_stimulation	5	108482
542.445	0	photic_stimulation	5	108489
542.48	0	photic_stimulation	5	108496
542.515	0	photic_stimulation	5	108503
542.55	0	photic_stimulation	5	108510
542.585	0	photic_stimulation	5	108517
542.625	0	photic_stimulation	5	108525
542.66	0	photic_stimulation	5	108532
542.695	0	photic_stimulation	5	108539
542.73	0	photic_stimulation	5	108546
542.765	0	photic_stimulation	5	108553
542.8	0	photic_stimulation	5	108560
542.84	0	photic_stimulation	5	108568
542.875	0	photic_stimulation	5	108575
542.91	0	photic_stimulation	5	108582
542.945	0	photic_stimulation	5	108589
542.98	0	photic_stimulation	5	108596
543.015	0	photic_stimulation	5	108603
543.055	0	photic_stimulation	5	108611
543.09	0	photic_stimulation	5	108618
543.125	0	photic_stimulation	5	108625
543.16	0	photic_stimulation	5	108632
543.195	0	photic_stimulation	5	108639
543.23	0	photic_stimulation	5	108646
543.27	0	photic_stimulation	5	108654
543.305	0	photic_stimulation	5	108661
543.34	0	photic_stimulation	5	108668
543.375	0	photic_stimulation	5	108675
543.41	0	photic_stimulation	5	108682
543.445	0	photic_stimulation	5	108689
543.485	0	photic_stimulation	5	108697
543.52	0	photic_stimulation	5	108704
543.555	0	photic_stimulation	5	108711
543.59	0	photic_stimulation	5	108718
543.625	0	photic_stimulation	5	108725
543.66	0	photic_stimulation	5	108732
543.7	0	photic_stimulation	5	108740
543.735	0	photic_stimulation	5	108747
543.77	0	photic_stimulation	5	108754
543.805	0	photic_stimulation	5	108761
543.84	0	photic_stimulation	5	108768
543.875	0	photic_stimulation	5	108775
543.915	0	photic_stimulation	5	108783
543.95	0	photic_stimulation	5	108790
543.985	0	photic_stimulation	5	108797
544.02	0	photic_stimulation	5	108804
544.055	0	photic_stimulation	5	108811
544.09	0	photic_stimulation	5	108818
544.13	0	photic_stimulation	5	108826
544.165	0	photic_stimulation	5	108833
544.2	0	photic_stimulation	5	108840
544.235	0	photic_stimulation	5	108847
544.27	0	photic_stimulation	5	108854
544.305	0	photic_stimulation	5	108861
544.345	0	photic_stimulation	5	108869
544.38	0	photic_stimulation	5	108876
544.415	0	photic_stimulation	5	108883
544.45	0	photic_stimulation	5	108890
544.485	0	photic_stimulation	5	108897
544.52	0	photic_stimulation	5	108904
544.56	0	photic_stimulation	5	108912
544.595	0	photic_stimulation	5	108919
544.63	0	photic_stimulation	5	108926
544.665	0	photic_stimulation	5	108933
544.7	0	photic_stimulation	5	108940
544.735	0	photic_stimulation	5	108947
544.775	0	photic_stimulation	5	108955
544.81	0	photic_stimulation	5	108962
544.845	0	photic_stimulation	5	108969
544.88	0	photic_stimulation	5	108976
544.915	0	photic_stimulation	5	108983
544.95	0	photic_stimulation	5	108990
544.99	0	photic_stimulation	5	108998
545.025	0	photic_stimulation	5	109005
545.06	0	photic_stimulation	5	109012
545.095	0	photic_stimulation	5	109019
545.13	0	photic_stimulation	5	109026
545.165	0	photic_stimulation	5	109033
545.205	0	photic_stimulation	5	109041
545.24	0	photic_stimulation	5	109048
545.275	0	photic_stimulation	5	109055
545.31	0	photic_stimulation	5	109062
545.345	0	photic_stimulation	5	109069
545.38	0	photic_stimulation	5	109076
545.42	0	photic_stimulation	5	109084
545.455	0	photic_stimulation	5	109091
545.49	0	photic_stimulation	5	109098
545.525	0	photic_stimulation	5	109105
545.56	0	photic_stimulation	5	109112
545.595	0	photic_stimulation	5	109119
545.635	0	photic_stimulation	5	109127
545.67	0	photic_stimulation	5	109134
545.705	0	photic_stimulation	5	109141
545.74	0	photic_stimulation	5	109148
545.775	0	photic_stimulation	5	109155
545.81	0	photic_stimulation	5	109162
545.85	0	photic_stimulation	5	109170
545.885	0	photic_stimulation	5	109177
545.92	0	photic_stimulation	5	109184
545.955	0	photic_stimulation	5	109191
545.99	0	photic_stimulation	5	109198
546.025	0	photic_stimulation	5	109205
546.065	0	photic_stimulation	5	109213
546.1	0	photic_stimulation	5	109220
546.135	0	photic_stimulation	5	109227
546.17	0	photic_stimulation	5	109234
546.205	0	photic_stimulation	5	109241
546.24	0	photic_stimulation	5	109248
546.28	0	photic_stimulation	5	109256
546.315	0	photic_stimulation	5	109263
546.35	0	photic_stimulation	5	109270
546.385	0	photic_stimulation	5	109277
546.42	0	photic_stimulation	5	109284
546.455	0	photic_stimulation	5	109291
546.495	0	photic_stimulation	5	109299
546.53	0	photic_stimulation	5	109306
546.565	0	photic_stimulation	5	109313
546.6	0	photic_stimulation	5	109320
546.635	0	photic_stimulation	5	109327
546.67	0	photic_stimulation	5	109334
546.71	0	photic_stimulation	5	109342
546.745	0	photic_stimulation	5	109349
546.78	0	photic_stimulation	5	109356
546.815	0	photic_stimulation	5	109363
546.85	0	photic_stimulation	5	109370
546.885	0	photic_stimulation	5	109377
546.925	0	photic_stimulation	5	109385
546.96	0	photic_stimulation	5	109392
546.995	0	photic_stimulation	5	109399
547.015	0	photic_stimulation	5	109403
549.045	0	photic_stimulation	5	109809
549.08	0	photic_stimulation	5	109816
549.115	0	photic_stimulation	5	109823
549.145	0	photic_stimulation	5	109829
549.18	0	photic_stimulation	5	109836
549.215	0	photic_stimulation	5	109843
549.245	0	photic_stimulation	5	109849
549.28	0	photic_stimulation	5	109856
549.315	0	photic_stimulation	5	109863
549.345	0	photic_stimulation	5	109869
549.38	0	photic_stimulation	5	109876
549.415	0	photic_stimulation	5	109883
549.445	0	photic_stimulation	5	109889
549.48	0	photic_stimulation	5	109896
549.515	0	photic_stimulation	5	109903
549.545	0	photic_stimulation	5	109909
549.58	0	photic_stimulation	5	109916
549.615	0	photic_stimulation	5	109923
549.645	0	photic_stimulation	5	109929
549.68	0	photic_stimulation	5	109936
549.715	0	photic_stimulation	5	109943
549.745	0	photic_stimulation	5	109949
549.78	0	photic_stimulation	5	109956
549.815	0	photic_stimulation	5	109963
549.845	0	photic_stimulation	5	109969
549.88	0	photic_stimulation	5	109976
549.915	0	photic_stimulation	5	109983
549.945	0	photic_stimulation	5	109989
549.98	0	photic_stimulation	5	109996
550.015	0	photic_stimulation	5	110003
550.045	0	photic_stimulation	5	110009
550.08	0	photic_stimulation	5	110016
550.115	0	photic_stimulation	5	110023
550.145	0	photic_stimulation	5	110029
550.18	0	photic_stimulation	5	110036
550.215	0	photic_stimulation	5	110043
550.245	0	photic_stimulation	5	110049
550.28	0	photic_stimulation	5	110056
550.315	0	photic_stimulation	5	110063
550.345	0	photic_stimulation	5	110069
550.38	0	photic_stimulation	5	110076
550.415	0	photic_stimulation	5	110083
550.445	0	photic_stimulation	5	110089
550.48	0	photic_stimulation	5	110096
550.515	0	photic_stimulation	5	110103
550.545	0	photic_stimulation	5	110109
550.58	0	photic_stimulation	5	110116
550.615	0	photic_stimulation	5	110123
550.645	0	photic_stimulation	5	110129
550.68	0	photic_stimulation	5	110136
550.715	0	photic_stimulation	5	110143
550.745	0	photic_stimulation	5	110149
550.78	0	photic_stimulation	5	110156
550.815	0	photic_stimulation	5	110163
550.845	0	photic_stimulation	5	110169
550.88	0	photic_stimulation	5	110176
550.915	0	photic_stimulation	5	110183
550.945	0	photic_stimulation	5	110189
550.98	0	photic_stimulation	5	110196
551.015	0	photic_stimulation	5	110203
551.045	0	photic_stimulation	5	110209
551.08	0	photic_stimulation	5	110216
551.115	0	photic_stimulation	5	110223
551.145	0	photic_stimulation	5	110229
551.18	0	photic_stimulation	5	110236
551.215	0	photic_stimulation	5	110243
551.245	0	photic_stimulation	5	110249
551.28	0	photic_stimulation	5	110256
551.315	0	photic_stimulation	5	110263
551.345	0	photic_stimulation	5	110269
551.38	0	photic_stimulation	5	110276
551.415	0	photic_stimulation	5	110283
551.445	0	photic_stimulation	5	110289
551.48	0	photic_stimulation	5	110296
551.515	0	photic_stimulation	5	110303
551.545	0	photic_stimulation	5	110309
551.58	0	photic_stimulation	5	110316
551.615	0	photic_stimulation	5	110323
551.645	0	photic_stimulation	5	110329
551.68	0	photic_stimulation	5	110336
551.715	0	photic_stimulation	5	110343
551.745	0	photic_stimulation	5	110349
551.78	0	photic_stimulation	5	110356
551.815	0	photic_stimulation	5	110363
551.845	0	photic_stimulation	5	110369
551.88	0	photic_stimulation	5	110376
551.915	0	photic_stimulation	5	110383
551.945	0	photic_stimulation	5	110389
551.98	0	photic_stimulation	5	110396
552.015	0	photic_stimulation	5	110403
552.045	0	photic_stimulation	5	110409
552.08	0	photic_stimulation	5	110416
552.115	0	photic_stimulation	5	110423
552.145	0	photic_stimulation	5	110429
552.18	0	photic_stimulation	5	110436
552.215	0	photic_stimulation	5	110443
552.245	0	photic_stimulation	5	110449
552.28	0	photic_stimulation	5	110456
552.315	0	photic_stimulation	5	110463
552.345	0	photic_stimulation	5	110469
552.38	0	photic_stimulation	5	110476
552.415	0	photic_stimulation	5	110483
552.445	0	photic_stimulation	5	110489
552.48	0	photic_stimulation	5	110496
552.515	0	photic_stimulation	5	110503
552.545	0	photic_stimulation	5	110509
552.58	0	photic_stimulation	5	110516
552.615	0	photic_stimulation	5	110523
552.645	0	photic_stimulation	5	110529
552.68	0	photic_stimulation	5	110536
552.715	0	photic_stimulation	5	110543
552.745	0	photic_stimulation	5	110549
552.78	0	photic_stimulation	5	110556
552.815	0	photic_stimulation	5	110563
552.845	0	photic_stimulation	5	110569
552.88	0	photic_stimulation	5	110576
552.915	0	photic_stimulation	5	110583
552.945	0	photic_stimulation	5	110589
552.98	0	photic_stimulation	5	110596
553.015	0	photic_stimulation	5	110603
553.045	0	photic_stimulation	5	110609
553.08	0	photic_stimulation	5	110616
553.115	0	photic_stimulation	5	110623
553.145	0	photic_stimulation	5	110629
553.18	0	photic_stimulation	5	110636
553.215	0	photic_stimulation	5	110643
553.245	0	photic_stimulation	5	110649
553.28	0	photic_stimulation	5	110656
553.315	0	photic_stimulation	5	110663
553.345	0	photic_stimulation	5	110669
553.38	0	photic_stimulation	5	110676
553.415	0	photic_stimulation	5	110683
553.445	0	photic_stimulation	5	110689
553.48	0	photic_stimulation	5	110696
553.515	0	photic_stimulation	5	110703
553.545	0	photic_stimulation	5	110709
553.58	0	photic_stimulation	5	110716
553.615	0	photic_stimulation	5	110723
553.645	0	photic_stimulation	5	110729
553.68	0	photic_stimulation	5	110736
553.715	0	photic_stimulation	5	110743
553.745	0	photic_stimulation	5	110749
553.78	0	photic_stimulation	5	110756
553.815	0	photic_stimulation	5	110763
553.845	0	photic_stimulation	5	110769
553.88	0	photic_stimulation	5	110776
553.915	0	photic_stimulation	5	110783
553.945	0	photic_stimulation	5	110789
553.98	0	photic_stimulation	5	110796
554.015	0	photic_stimulation	5	110803
