onset	duration	trial_type	value	sample
599.365	0	photic_stimulation	5	119873
599.41	0	photic_stimulation	5	119882
599.45	0	photic_stimulation	5	119890
599.49	0	photic_stimulation	5	119898
599.535	0	photic_stimulation	5	119907
599.575	0	photic_stimulation	5	119915
599.615	0	photic_stimulation	5	119923
599.66	0	photic_stimulation	5	119932
599.7	0	photic_stimulation	5	119940
599.74	0	photic_stimulation	5	119948
599.785	0	photic_stimulation	5	119957
599.825	0	photic_stimulation	5	119965
599.865	0	photic_stimulation	5	119973
599.91	0	photic_stimulation	5	119982
599.95	0	photic_stimulation	5	119990
599.99	0	photic_stimulation	5	119998
600.035	0	photic_stimulation	5	120007
600.075	0	photic_stimulation	5	120015
600.115	0	photic_stimulation	5	120023
600.16	0	photic_stimulation	5	120032
600.2	0	photic_stimulation	5	120040
600.24	0	photic_stimulation	5	120048
600.285	0	photic_stimulation	5	120057
600.325	0	photic_stimulation	5	120065
600.365	0	photic_stimulation	5	120073
600.41	0	photic_stimulation	5	120082
600.45	0	photic_stimulation	5	120090
600.49	0	photic_stimulation	5	120098
600.535	0	photic_stimulation	5	120107
600.575	0	photic_stimulation	5	120115
600.615	0	photic_stimulation	5	120123
600.66	0	photic_stimulation	5	120132
600.7	0	photic_stimulation	5	120140
600.74	0	photic_stimulation	5	120148
600.785	0	photic_stimulation	5	120157
600.825	0	photic_stimulation	5	120165
600.865	0	photic_stimulation	5	120173
600.91	0	photic_stimulation	5	120182
600.95	0	photic_stimulation	5	120190
600.99	0	photic_stimulation	5	120198
601.035	0	photic_stimulation	5	120207
601.075	0	photic_stimulation	5	120215
601.115	0	photic_stimulation	5	120223
601.16	0	photic_stimulation	5	120232
601.2	0	photic_stimulation	5	120240
601.24	0	photic_stimulation	5	120248
601.285	0	photic_stimulation	5	120257
601.325	0	photic_stimulation	5	120265
601.365	0	photic_stimulation	5	120273
601.41	0	photic_stimulation	5	120282
601.45	0	photic_stimulation	5	120290
601.49	0	photic_stimulation	5	120298
601.535	0	photic_stimulation	5	120307
601.575	0	photic_stimulation	5	120315
601.615	0	photic_stimulation	5	120323
601.66	0	photic_stimulation	5	120332
601.7	0	photic_stimulation	5	120340
601.74	0	photic_stimulation	5	120348
601.785	0	photic_stimulation	5	120357
601.825	0	photic_stimulation	5	120365
601.865	0	photic_stimulation	5	120373
601.91	0	photic_stimulation	5	120382
601.95	0	photic_stimulation	5	120390
601.99	0	photic_stimulation	5	120398
602.035	0	photic_stimulation	5	120407
602.075	0	photic_stimulation	5	120415
602.115	0	photic_stimulation	5	120423
602.16	0	photic_stimulation	5	120432
602.2	0	photic_stimulation	5	120440
602.24	0	photic_stimulation	5	120448
602.285	0	photic_stimulation	5	120457
602.325	0	photic_stimulation	5	120465
602.365	0	photic_stimulation	5	120473
602.41	0	photic_stimulation	5	120482
602.45	0	photic_stimulation	5	120490
602.49	0	photic_stimulation	5	120498
602.535	0	photic_stimulation	5	120507
602.575	0	photic_stimulation	5	120515
602.615	0	photic_stimulation	5	120523
604.655	0	photic_stimulation	5	120931
604.695	0	photic_stimulation	5	120939
604.73	0	photic_stimulation	5	120946
604.77	0	photic_stimulation	5	120954
604.81	0	photic_stimulation	5	120962
604.845	0	photic_stimulation	5	120969
604.885	0	photic_stimulation	5	120977
604.925	0	photic_stimulation	5	120985
604.96	0	photic_stimulation	5	120992
605	0	photic_stimulation	5	121000
605.04	0	photic_stimulation	5	121008
605.075	0	photic_stimulation	5	121015
605.115	0	photic_stimulation	5	121023
605.155	0	photic_stimulation	5	121031
605.19	0	photic_stimulation	5	121038
605.23	0	photic_stimulation	5	121046
605.27	0	photic_stimulation	5	121054
605.305	0	photic_stimulation	5	121061
605.345	0	photic_stimulation	5	121069
605.385	0	photic_stimulation	5	121077
605.42	0	photic_stimulation	5	121084
605.46	0	photic_stimulation	5	121092
605.5	0	photic_stimulation	5	121100
605.535	0	photic_stimulation	5	121107
605.575	0	photic_stimulation	5	121115
605.615	0	photic_stimulation	5	121123
605.65	0	photic_stimulation	5	121130
605.69	0	photic_stimulation	5	121138
605.73	0	photic_stimulation	5	121146
605.765	0	photic_stimulation	5	121153
605.805	0	photic_stimulation	5	121161
605.845	0	photic_stimulation	5	121169
605.88	0	photic_stimulation	5	121176
605.92	0	photic_stimulation	5	121184
605.96	0	photic_stimulation	5	121192
605.995	0	photic_stimulation	5	121199
606.035	0	photic_stimulation	5	121207
606.075	0	photic_stimulation	5	121215
606.11	0	photic_stimulation	5	121222
606.15	0	photic_stimulation	5	121230
606.19	0	photic_stimulation	5	121238
606.225	0	photic_stimulation	5	121245
606.265	0	photic_stimulation	5	121253
606.305	0	photic_stimulation	5	121261
606.34	0	photic_stimulation	5	121268
606.38	0	photic_stimulation	5	121276
606.42	0	photic_stimulation	5	121284
606.455	0	photic_stimulation	5	121291
606.495	0	photic_stimulation	5	121299
606.535	0	photic_stimulation	5	121307
606.57	0	photic_stimulation	5	121314
606.61	0	photic_stimulation	5	121322
606.65	0	photic_stimulation	5	121330
606.685	0	photic_stimulation	5	121337
606.725	0	photic_stimulation	5	121345
606.765	0	photic_stimulation	5	121353
606.8	0	photic_stimulation	5	121360
606.84	0	photic_stimulation	5	121368
606.88	0	photic_stimulation	5	121376
606.915	0	photic_stimulation	5	121383
606.955	0	photic_stimulation	5	121391
606.995	0	photic_stimulation	5	121399
607.03	0	photic_stimulation	5	121406
607.07	0	photic_stimulation	5	121414
607.11	0	photic_stimulation	5	121422
607.145	0	photic_stimulation	5	121429
607.185	0	photic_stimulation	5	121437
607.225	0	photic_stimulation	5	121445
607.26	0	photic_stimulation	5	121452
607.3	0	photic_stimulation	5	121460
607.34	0	photic_stimulation	5	121468
607.375	0	photic_stimulation	5	121475
607.415	0	photic_stimulation	5	121483
607.455	0	photic_stimulation	5	121491
607.49	0	photic_stimulation	5	121498
607.53	0	photic_stimulation	5	121506
607.57	0	photic_stimulation	5	121514
607.605	0	photic_stimulation	5	121521
607.645	0	photic_stimulation	5	121529
607.685	0	photic_stimulation	5	121537
607.72	0	photic_stimulation	5	121544
607.76	0	photic_stimulation	5	121552
607.8	0	photic_stimulation	5	121560
607.835	0	photic_stimulation	5	121567
607.875	0	photic_stimulation	5	121575
607.915	0	photic_stimulation	5	121583
607.95	0	photic_stimulation	5	121590
607.99	0	photic_stimulation	5	121598
608.03	0	photic_stimulation	5	121606
608.065	0	photic_stimulation	5	121613
608.105	0	photic_stimulation	5	121621
608.145	0	photic_stimulation	5	121629
608.18	0	photic_stimulation	5	121636
608.22	0	photic_stimulation	5	121644
608.26	0	photic_stimulation	5	121652
608.295	0	photic_stimulation	5	121659
608.335	0	photic_stimulation	5	121667
608.375	0	photic_stimulation	5	121675
608.41	0	photic_stimulation	5	121682
608.45	0	photic_stimulation	5	121690
608.49	0	photic_stimulation	5	121698
608.525	0	photic_stimulation	5	121705
608.565	0	photic_stimulation	5	121713
608.605	0	photic_stimulation	5	121721
608.64	0	photic_stimulation	5	121728
608.68	0	photic_stimulation	5	121736
608.72	0	photic_stimulation	5	121744
608.755	0	photic_stimulation	5	121751
608.795	0	photic_stimulation	5	121759
608.835	0	photic_stimulation	5	121767
608.87	0	photic_stimulation	5	121774
608.91	0	photic_stimulation	5	121782
608.95	0	photic_stimulation	5	121790
608.985	0	photic_stimulation	5	121797
609.025	0	photic_stimulation	5	121805
609.065	0	photic_stimulation	5	121813
609.1	0	photic_stimulation	5	121820
609.14	0	photic_stimulation	5	121828
609.18	0	photic_stimulation	5	121836
609.215	0	photic_stimulation	5	121843
609.255	0	photic_stimulation	5	121851
609.295	0	photic_stimulation	5	121859
609.33	0	photic_stimulation	5	121866
609.37	0	photic_stimulation	5	121874
609.41	0	photic_stimulation	5	121882
609.445	0	photic_stimulation	5	121889
609.485	0	photic_stimulation	5	121897
609.525	0	photic_stimulation	5	121905
609.56	0	photic_stimulation	5	121912
609.6	0	photic_stimulation	5	121920
609.615	0	photic_stimulation	5	121923
611.655	0	photic_stimulation	5	122331
611.69	0	photic_stimulation	5	122338
611.725	0	photic_stimulation	5	122345
611.76	0	photic_stimulation	5	122352
611.795	0	photic_stimulation	5	122359
611.83	0	photic_stimulation	5	122366
611.87	0	photic_stimulation	5	122374
611.905	0	photic_stimulation	5	122381
611.94	0	photic_stimulation	5	122388
611.975	0	photic_stimulation	5	122395
612.01	0	photic_stimulation	5	122402
612.045	0	photic_stimulation	5	122409
612.085	0	photic_stimulation	5	122417
612.12	0	photic_stimulation	5	122424
612.155	0	photic_stimulation	5	122431
612.19	0	photic_stimulation	5	122438
612.225	0	photic_stimulation	5	122445
612.26	0	photic_stimulation	5	122452
612.3	0	photic_stimulation	5	122460
612.335	0	photic_stimulation	5	122467
612.37	0	photic_stimulation	5	122474
612.405	0	photic_stimulation	5	122481
612.44	0	photic_stimulation	5	122488
612.475	0	photic_stimulation	5	122495
612.515	0	photic_stimulation	5	122503
612.55	0	photic_stimulation	5	122510
612.585	0	photic_stimulation	5	122517
612.62	0	photic_stimulation	5	122524
612.655	0	photic_stimulation	5	122531
612.69	0	photic_stimulation	5	122538
612.73	0	photic_stimulation	5	122546
612.765	0	photic_stimulation	5	122553
612.8	0	photic_stimulation	5	122560
612.835	0	photic_stimulation	5	122567
612.87	0	photic_stimulation	5	122574
612.905	0	photic_stimulation	5	122581
612.945	0	photic_stimulation	5	122589
612.98	0	photic_stimulation	5	122596
613.015	0	photic_stimulation	5	122603
613.05	0	photic_stimulation	5	122610
613.085	0	photic_stimulation	5	122617
613.12	0	photic_stimulation	5	122624
613.16	0	photic_stimulation	5	122632
613.195	0	photic_stimulation	5	122639
613.23	0	photic_stimulation	5	122646
613.265	0	photic_stimulation	5	122653
613.3	0	photic_stimulation	5	122660
613.335	0	photic_stimulation	5	122667
613.375	0	photic_stimulation	5	122675
613.41	0	photic_stimulation	5	122682
613.445	0	photic_stimulation	5	122689
613.48	0	photic_stimulation	5	122696
613.515	0	photic_stimulation	5	122703
613.55	0	photic_stimulation	5	122710
613.59	0	photic_stimulation	5	122718
613.625	0	photic_stimulation	5	122725
613.66	0	photic_stimulation	5	122732
613.695	0	photic_stimulation	5	122739
613.73	0	photic_stimulation	5	122746
613.765	0	photic_stimulation	5	122753
613.805	0	photic_stimulation	5	122761
613.84	0	photic_stimulation	5	122768
613.875	0	photic_stimulation	5	122775
613.91	0	photic_stimulation	5	122782
613.945	0	photic_stimulation	5	122789
613.98	0	photic_stimulation	5	122796
614.02	0	photic_stimulation	5	122804
614.055	0	photic_stimulation	5	122811
614.09	0	photic_stimulation	5	122818
614.125	0	photic_stimulation	5	122825
614.16	0	photic_stimulation	5	122832
614.195	0	photic_stimulation	5	122839
614.235	0	photic_stimulation	5	122847
614.27	0	photic_stimulation	5	122854
614.305	0	photic_stimulation	5	122861
614.34	0	photic_stimulation	5	122868
614.375	0	photic_stimulation	5	122875
614.41	0	photic_stimulation	5	122882
614.45	0	photic_stimulation	5	122890
614.485	0	photic_stimulation	5	122897
614.52	0	photic_stimulation	5	122904
614.555	0	photic_stimulation	5	122911
614.59	0	photic_stimulation	5	122918
614.625	0	photic_stimulation	5	122925
614.665	0	photic_stimulation	5	122933
614.7	0	photic_stimulation	5	122940
614.735	0	photic_stimulation	5	122947
614.77	0	photic_stimulation	5	122954
614.805	0	photic_stimulation	5	122961
614.84	0	photic_stimulation	5	122968
614.88	0	photic_stimulation	5	122976
614.915	0	photic_stimulation	5	122983
614.95	0	photic_stimulation	5	122990
614.985	0	photic_stimulation	5	122997
615.02	0	photic_stimulation	5	123004
615.055	0	photic_stimulation	5	123011
615.095	0	photic_stimulation	5	123019
615.13	0	photic_stimulation	5	123026
615.165	0	photic_stimulation	5	123033
615.2	0	photic_stimulation	5	123040
615.235	0	photic_stimulation	5	123047
615.27	0	photic_stimulation	5	123054
615.31	0	photic_stimulation	5	123062
615.345	0	photic_stimulation	5	123069
615.38	0	photic_stimulation	5	123076
615.415	0	photic_stimulation	5	123083
615.45	0	photic_stimulation	5	123090
615.485	0	photic_stimulation	5	123097
615.525	0	photic_stimulation	5	123105
615.56	0	photic_stimulation	5	123112
615.595	0	photic_stimulation	5	123119
615.63	0	photic_stimulation	5	123126
615.665	0	photic_stimulation	5	123133
615.7	0	photic_stimulation	5	123140
615.74	0	photic_stimulation	5	123148
615.775	0	photic_stimulation	5	123155
615.81	0	photic_stimulation	5	123162
615.845	0	photic_stimulation	5	123169
615.88	0	photic_stimulation	5	123176
615.915	0	photic_stimulation	5	123183
615.955	0	photic_stimulation	5	123191
615.99	0	photic_stimulation	5	123198
616.025	0	photic_stimulation	5	123205
616.06	0	photic_stimulation	5	123212
616.095	0	photic_stimulation	5	123219
616.13	0	photic_stimulation	5	123226
616.17	0	photic_stimulation	5	123234
616.205	0	photic_stimulation	5	123241
616.24	0	photic_stimulation	5	123248
616.275	0	photic_stimulation	5	123255
616.31	0	photic_stimulation	5	123262
616.345	0	photic_stimulation	5	123269
616.385	0	photic_stimulation	5	123277
616.42	0	photic_stimulation	5	123284
616.455	0	photic_stimulation	5	123291
616.49	0	photic_stimulation	5	123298
616.525	0	photic_stimulation	5	123305
616.56	0	photic_stimulation	5	123312
616.6	0	photic_stimulation	5	123320
616.615	0	photic_stimulation	5	123323
618.65	0	photic_stimulation	5	123730
618.685	0	photic_stimulation	5	123737
618.715	0	photic_stimulation	5	123743
618.75	0	photic_stimulation	5	123750
618.785	0	photic_stimulation	5	123757
618.815	0	photic_stimulation	5	123763
618.85	0	photic_stimulation	5	123770
618.885	0	photic_stimulation	5	123777
618.915	0	photic_stimulation	5	123783
618.95	0	photic_stimulation	5	123790
618.985	0	photic_stimulation	5	123797
619.015	0	photic_stimulation	5	123803
619.05	0	photic_stimulation	5	123810
619.085	0	photic_stimulation	5	123817
619.115	0	photic_stimulation	5	123823
619.15	0	photic_stimulation	5	123830
619.185	0	photic_stimulation	5	123837
619.215	0	photic_stimulation	5	123843
619.25	0	photic_stimulation	5	123850
619.285	0	photic_stimulation	5	123857
619.315	0	photic_stimulation	5	123863
619.35	0	photic_stimulation	5	123870
619.385	0	photic_stimulation	5	123877
619.415	0	photic_stimulation	5	123883
619.45	0	photic_stimulation	5	123890
619.485	0	photic_stimulation	5	123897
619.515	0	photic_stimulation	5	123903
619.55	0	photic_stimulation	5	123910
619.585	0	photic_stimulation	5	123917
619.615	0	photic_stimulation	5	123923
619.65	0	photic_stimulation	5	123930
619.685	0	photic_stimulation	5	123937
619.715	0	photic_stimulation	5	123943
619.75	0	photic_stimulation	5	123950
619.785	0	photic_stimulation	5	123957
619.815	0	photic_stimulation	5	123963
619.85	0	photic_stimulation	5	123970
619.885	0	photic_stimulation	5	123977
619.915	0	photic_stimulation	5	123983
619.95	0	photic_stimulation	5	123990
619.985	0	photic_stimulation	5	123997
620.015	0	photic_stimulation	5	124003
620.05	0	photic_stimulation	5	124010
620.085	0	photic_stimulation	5	124017
620.115	0	photic_stimulation	5	124023
620.15	0	photic_stimulation	5	124030
620.185	0	photic_stimulation	5	124037
620.215	0	photic_stimulation	5	124043
620.25	0	photic_stimulation	5	124050
620.285	0	photic_stimulation	5	124057
620.315	0	photic_stimulation	5	124063
620.35	0	photic_stimulation	5	124070
620.385	0	photic_stimulation	5	124077
620.415	0	photic_stimulation	5	124083
620.45	0	photic_stimulation	5	124090
620.485	0	photic_stimulation	5	124097
620.515	0	photic_stimulation	5	124103
620.55	0	photic_stimulation	5	124110
620.585	0	photic_stimulation	5	124117
620.615	0	photic_stimulation	5	124123
620.65	0	photic_stimulation	5	124130
620.685	0	photic_stimulation	5	124137
620.715	0	photic_stimulation	5	124143
620.75	0	photic_stimulation	5	124150
620.785	0	photic_stimulation	5	124157
620.815	0	photic_stimulation	5	124163
620.85	0	photic_stimulation	5	124170
620.885	0	photic_stimulation	5	124177
620.915	0	photic_stimulation	5	124183
620.95	0	photic_stimulation	5	124190
620.985	0	photic_stimulation	5	124197
621.015	0	photic_stimulation	5	124203
621.05	0	photic_stimulation	5	124210
621.085	0	photic_stimulation	5	124217
621.115	0	photic_stimulation	5	124223
621.15	0	photic_stimulation	5	124230
621.185	0	photic_stimulation	5	124237
621.215	0	photic_stimulation	5	124243
621.25	0	photic_stimulation	5	124250
621.285	0	photic_stimulation	5	124257
621.315	0	photic_stimulation	5	124263
621.35	0	photic_stimulation	5	124270
621.385	0	photic_stimulation	5	124277
621.415	0	photic_stimulation	5	124283
621.45	0	photic_stimulation	5	124290
621.485	0	photic_stimulation	5	124297
621.515	0	photic_stimulation	5	124303
621.55	0	photic_stimulation	5	124310
621.585	0	photic_stimulation	5	124317
621.615	0	photic_stimulation	5	124323
621.65	0	photic_stimulation	5	124330
621.685	0	photic_stimulation	5	124337
621.715	0	photic_stimulation	5	124343
621.75	0	photic_stimulation	5	124350
621.785	0	photic_stimulation	5	124357
621.815	0	photic_stimulation	5	124363
621.85	0	photic_stimulation	5	124370
621.885	0	photic_stimulation	5	124377
621.915	0	photic_stimulation	5	124383
621.95	0	photic_stimulation	5	124390
621.985	0	photic_stimulation	5	124397
622.015	0	photic_stimulation	5	124403
622.05	0	photic_stimulation	5	124410
622.085	0	photic_stimulation	5	124417
622.115	0	photic_stimulation	5	124423
622.15	0	photic_stimulation	5	124430
622.185	0	photic_stimulation	5	124437
622.215	0	photic_stimulation	5	124443
622.25	0	photic_stimulation	5	124450
622.285	0	photic_stimulation	5	124457
622.315	0	photic_stimulation	5	124463
622.35	0	photic_stimulation	5	124470
622.385	0	photic_stimulation	5	124477
622.415	0	photic_stimulation	5	124483
622.45	0	photic_stimulation	5	124490
622.485	0	photic_stimulation	5	124497
622.515	0	photic_stimulation	5	124503
622.55	0	photic_stimulation	5	124510
622.585	0	photic_stimulation	5	124517
622.615	0	photic_stimulation	5	124523
622.65	0	photic_stimulation	5	124530
622.685	0	photic_stimulation	5	124537
622.715	0	photic_stimulation	5	124543
622.75	0	photic_stimulation	5	124550
622.785	0	photic_stimulation	5	124557
622.815	0	photic_stimulation	5	124563
622.85	0	photic_stimulation	5	124570
622.885	0	photic_stimulation	5	124577
622.915	0	photic_stimulation	5	124583
622.95	0	photic_stimulation	5	124590
622.985	0	photic_stimulation	5	124597
623.015	0	photic_stimulation	5	124603
623.05	0	photic_stimulation	5	124610
623.085	0	photic_stimulation	5	124617
623.115	0	photic_stimulation	5	124623
623.15	0	photic_stimulation	5	124630
623.185	0	photic_stimulation	5	124637
623.215	0	photic_stimulation	5	124643
623.25	0	photic_stimulation	5	124650
623.285	0	photic_stimulation	5	124657
623.315	0	photic_stimulation	5	124663
623.35	0	photic_stimulation	5	124670
623.385	0	photic_stimulation	5	124677
623.415	0	photic_stimulation	5	124683
623.45	0	photic_stimulation	5	124690
623.485	0	photic_stimulation	5	124697
623.515	0	photic_stimulation	5	124703
623.55	0	photic_stimulation	5	124710
623.585	0	photic_stimulation	5	124717
623.615	0	photic_stimulation	5	124723
697.835	0	Recuperacion	70	139567
699.25	0	Ojos cerrados	65	139850
