onset	duration	trial_type	value	sample
505.59	0	photic_stimulation	5	101118
505.63	0	photic_stimulation	5	101126
505.67	0	photic_stimulation	5	101134
505.715	0	photic_stimulation	5	101143
505.755	0	photic_stimulation	5	101151
505.795	0	photic_stimulation	5	101159
505.84	0	photic_stimulation	5	101168
505.88	0	photic_stimulation	5	101176
505.92	0	photic_stimulation	5	101184
505.965	0	photic_stimulation	5	101193
506.005	0	photic_stimulation	5	101201
506.045	0	photic_stimulation	5	101209
506.09	0	photic_stimulation	5	101218
506.13	0	photic_stimulation	5	101226
506.17	0	photic_stimulation	5	101234
506.215	0	photic_stimulation	5	101243
506.255	0	photic_stimulation	5	101251
506.295	0	photic_stimulation	5	101259
506.34	0	photic_stimulation	5	101268
506.38	0	photic_stimulation	5	101276
506.42	0	photic_stimulation	5	101284
506.465	0	photic_stimulation	5	101293
506.505	0	photic_stimulation	5	101301
506.545	0	photic_stimulation	5	101309
506.59	0	photic_stimulation	5	101318
506.63	0	photic_stimulation	5	101326
506.67	0	photic_stimulation	5	101334
506.715	0	photic_stimulation	5	101343
506.755	0	photic_stimulation	5	101351
506.795	0	photic_stimulation	5	101359
506.84	0	photic_stimulation	5	101368
506.88	0	photic_stimulation	5	101376
506.92	0	photic_stimulation	5	101384
506.965	0	photic_stimulation	5	101393
507.005	0	photic_stimulation	5	101401
507.045	0	photic_stimulation	5	101409
507.09	0	photic_stimulation	5	101418
507.13	0	photic_stimulation	5	101426
507.17	0	photic_stimulation	5	101434
507.215	0	photic_stimulation	5	101443
507.255	0	photic_stimulation	5	101451
507.295	0	photic_stimulation	5	101459
507.34	0	photic_stimulation	5	101468
507.38	0	photic_stimulation	5	101476
507.42	0	photic_stimulation	5	101484
507.465	0	photic_stimulation	5	101493
507.505	0	photic_stimulation	5	101501
507.545	0	photic_stimulation	5	101509
507.59	0	photic_stimulation	5	101518
507.63	0	photic_stimulation	5	101526
507.67	0	photic_stimulation	5	101534
507.715	0	photic_stimulation	5	101543
507.755	0	photic_stimulation	5	101551
507.795	0	photic_stimulation	5	101559
507.84	0	photic_stimulation	5	101568
507.88	0	photic_stimulation	5	101576
507.92	0	photic_stimulation	5	101584
507.965	0	photic_stimulation	5	101593
508.005	0	photic_stimulation	5	101601
508.045	0	photic_stimulation	5	101609
508.09	0	photic_stimulation	5	101618
508.13	0	photic_stimulation	5	101626
508.17	0	photic_stimulation	5	101634
508.215	0	photic_stimulation	5	101643
508.255	0	photic_stimulation	5	101651
508.295	0	photic_stimulation	5	101659
508.34	0	photic_stimulation	5	101668
508.38	0	photic_stimulation	5	101676
508.42	0	photic_stimulation	5	101684
508.465	0	photic_stimulation	5	101693
508.505	0	photic_stimulation	5	101701
508.545	0	photic_stimulation	5	101709
508.59	0	photic_stimulation	5	101718
508.63	0	photic_stimulation	5	101726
508.67	0	photic_stimulation	5	101734
508.715	0	photic_stimulation	5	101743
508.755	0	photic_stimulation	5	101751
508.795	0	photic_stimulation	5	101759
508.84	0	photic_stimulation	5	101768
508.88	0	photic_stimulation	5	101776
508.92	0	photic_stimulation	5	101784
510.96	0	photic_stimulation	5	102192
511	0	photic_stimulation	5	102200
511.035	0	photic_stimulation	5	102207
511.075	0	photic_stimulation	5	102215
511.115	0	photic_stimulation	5	102223
511.15	0	photic_stimulation	5	102230
511.19	0	photic_stimulation	5	102238
511.23	0	photic_stimulation	5	102246
511.265	0	photic_stimulation	5	102253
511.305	0	photic_stimulation	5	102261
511.345	0	photic_stimulation	5	102269
511.38	0	photic_stimulation	5	102276
511.42	0	photic_stimulation	5	102284
511.46	0	photic_stimulation	5	102292
511.495	0	photic_stimulation	5	102299
511.535	0	photic_stimulation	5	102307
511.575	0	photic_stimulation	5	102315
511.61	0	photic_stimulation	5	102322
511.65	0	photic_stimulation	5	102330
511.69	0	photic_stimulation	5	102338
511.725	0	photic_stimulation	5	102345
511.765	0	photic_stimulation	5	102353
511.805	0	photic_stimulation	5	102361
511.84	0	photic_stimulation	5	102368
511.88	0	photic_stimulation	5	102376
511.92	0	photic_stimulation	5	102384
511.955	0	photic_stimulation	5	102391
511.995	0	photic_stimulation	5	102399
512.035	0	photic_stimulation	5	102407
512.07	0	photic_stimulation	5	102414
512.11	0	photic_stimulation	5	102422
512.15	0	photic_stimulation	5	102430
512.185	0	photic_stimulation	5	102437
512.225	0	photic_stimulation	5	102445
512.265	0	photic_stimulation	5	102453
512.3	0	photic_stimulation	5	102460
512.34	0	photic_stimulation	5	102468
512.38	0	photic_stimulation	5	102476
512.415	0	photic_stimulation	5	102483
512.455	0	photic_stimulation	5	102491
512.495	0	photic_stimulation	5	102499
512.53	0	photic_stimulation	5	102506
512.57	0	photic_stimulation	5	102514
512.61	0	photic_stimulation	5	102522
512.645	0	photic_stimulation	5	102529
512.685	0	photic_stimulation	5	102537
512.725	0	photic_stimulation	5	102545
512.76	0	photic_stimulation	5	102552
512.8	0	photic_stimulation	5	102560
512.84	0	photic_stimulation	5	102568
512.875	0	photic_stimulation	5	102575
512.915	0	photic_stimulation	5	102583
512.955	0	photic_stimulation	5	102591
512.99	0	photic_stimulation	5	102598
513.03	0	photic_stimulation	5	102606
513.07	0	photic_stimulation	5	102614
513.105	0	photic_stimulation	5	102621
513.145	0	photic_stimulation	5	102629
513.185	0	photic_stimulation	5	102637
513.22	0	photic_stimulation	5	102644
513.26	0	photic_stimulation	5	102652
513.3	0	photic_stimulation	5	102660
513.335	0	photic_stimulation	5	102667
513.375	0	photic_stimulation	5	102675
513.415	0	photic_stimulation	5	102683
513.45	0	photic_stimulation	5	102690
513.49	0	photic_stimulation	5	102698
513.53	0	photic_stimulation	5	102706
513.565	0	photic_stimulation	5	102713
513.605	0	photic_stimulation	5	102721
513.645	0	photic_stimulation	5	102729
513.68	0	photic_stimulation	5	102736
513.72	0	photic_stimulation	5	102744
513.76	0	photic_stimulation	5	102752
513.795	0	photic_stimulation	5	102759
513.835	0	photic_stimulation	5	102767
513.875	0	photic_stimulation	5	102775
513.91	0	photic_stimulation	5	102782
513.95	0	photic_stimulation	5	102790
513.99	0	photic_stimulation	5	102798
514.025	0	photic_stimulation	5	102805
514.065	0	photic_stimulation	5	102813
514.105	0	photic_stimulation	5	102821
514.14	0	photic_stimulation	5	102828
514.18	0	photic_stimulation	5	102836
514.22	0	photic_stimulation	5	102844
514.255	0	photic_stimulation	5	102851
514.295	0	photic_stimulation	5	102859
514.335	0	photic_stimulation	5	102867
514.37	0	photic_stimulation	5	102874
514.41	0	photic_stimulation	5	102882
514.45	0	photic_stimulation	5	102890
514.485	0	photic_stimulation	5	102897
514.525	0	photic_stimulation	5	102905
514.565	0	photic_stimulation	5	102913
514.6	0	photic_stimulation	5	102920
514.64	0	photic_stimulation	5	102928
514.68	0	photic_stimulation	5	102936
514.715	0	photic_stimulation	5	102943
514.755	0	photic_stimulation	5	102951
514.795	0	photic_stimulation	5	102959
514.83	0	photic_stimulation	5	102966
514.87	0	photic_stimulation	5	102974
514.91	0	photic_stimulation	5	102982
514.945	0	photic_stimulation	5	102989
514.985	0	photic_stimulation	5	102997
515.025	0	photic_stimulation	5	103005
515.06	0	photic_stimulation	5	103012
515.1	0	photic_stimulation	5	103020
515.14	0	photic_stimulation	5	103028
515.175	0	photic_stimulation	5	103035
515.215	0	photic_stimulation	5	103043
515.255	0	photic_stimulation	5	103051
515.29	0	photic_stimulation	5	103058
515.33	0	photic_stimulation	5	103066
515.37	0	photic_stimulation	5	103074
515.405	0	photic_stimulation	5	103081
515.445	0	photic_stimulation	5	103089
515.485	0	photic_stimulation	5	103097
515.52	0	photic_stimulation	5	103104
515.56	0	photic_stimulation	5	103112
515.6	0	photic_stimulation	5	103120
515.635	0	photic_stimulation	5	103127
515.675	0	photic_stimulation	5	103135
515.715	0	photic_stimulation	5	103143
515.75	0	photic_stimulation	5	103150
515.79	0	photic_stimulation	5	103158
515.83	0	photic_stimulation	5	103166
515.865	0	photic_stimulation	5	103173
515.905	0	photic_stimulation	5	103181
515.92	0	photic_stimulation	5	103184
517.96	0	photic_stimulation	5	103592
517.995	0	photic_stimulation	5	103599
518.03	0	photic_stimulation	5	103606
518.065	0	photic_stimulation	5	103613
518.1	0	photic_stimulation	5	103620
518.135	0	photic_stimulation	5	103627
518.175	0	photic_stimulation	5	103635
518.21	0	photic_stimulation	5	103642
518.245	0	photic_stimulation	5	103649
518.28	0	photic_stimulation	5	103656
518.315	0	photic_stimulation	5	103663
518.35	0	photic_stimulation	5	103670
518.39	0	photic_stimulation	5	103678
518.425	0	photic_stimulation	5	103685
518.46	0	photic_stimulation	5	103692
518.495	0	photic_stimulation	5	103699
518.53	0	photic_stimulation	5	103706
518.565	0	photic_stimulation	5	103713
518.605	0	photic_stimulation	5	103721
518.64	0	photic_stimulation	5	103728
518.675	0	photic_stimulation	5	103735
518.71	0	photic_stimulation	5	103742
518.745	0	photic_stimulation	5	103749
518.78	0	photic_stimulation	5	103756
518.82	0	photic_stimulation	5	103764
518.855	0	photic_stimulation	5	103771
518.89	0	photic_stimulation	5	103778
518.925	0	photic_stimulation	5	103785
518.96	0	photic_stimulation	5	103792
518.995	0	photic_stimulation	5	103799
519.035	0	photic_stimulation	5	103807
519.07	0	photic_stimulation	5	103814
519.105	0	photic_stimulation	5	103821
519.14	0	photic_stimulation	5	103828
519.175	0	photic_stimulation	5	103835
519.21	0	photic_stimulation	5	103842
519.25	0	photic_stimulation	5	103850
519.285	0	photic_stimulation	5	103857
519.32	0	photic_stimulation	5	103864
519.355	0	photic_stimulation	5	103871
519.39	0	photic_stimulation	5	103878
519.425	0	photic_stimulation	5	103885
519.465	0	photic_stimulation	5	103893
519.5	0	photic_stimulation	5	103900
519.535	0	photic_stimulation	5	103907
519.57	0	photic_stimulation	5	103914
519.605	0	photic_stimulation	5	103921
519.64	0	photic_stimulation	5	103928
519.68	0	photic_stimulation	5	103936
519.715	0	photic_stimulation	5	103943
519.75	0	photic_stimulation	5	103950
519.785	0	photic_stimulation	5	103957
519.82	0	photic_stimulation	5	103964
519.855	0	photic_stimulation	5	103971
519.895	0	photic_stimulation	5	103979
519.93	0	photic_stimulation	5	103986
519.965	0	photic_stimulation	5	103993
520	0	photic_stimulation	5	104000
520.035	0	photic_stimulation	5	104007
520.07	0	photic_stimulation	5	104014
520.11	0	photic_stimulation	5	104022
520.145	0	photic_stimulation	5	104029
520.18	0	photic_stimulation	5	104036
520.215	0	photic_stimulation	5	104043
520.25	0	photic_stimulation	5	104050
520.285	0	photic_stimulation	5	104057
520.325	0	photic_stimulation	5	104065
520.36	0	photic_stimulation	5	104072
520.395	0	photic_stimulation	5	104079
520.43	0	photic_stimulation	5	104086
520.465	0	photic_stimulation	5	104093
520.5	0	photic_stimulation	5	104100
520.54	0	photic_stimulation	5	104108
520.575	0	photic_stimulation	5	104115
520.61	0	photic_stimulation	5	104122
520.645	0	photic_stimulation	5	104129
520.68	0	photic_stimulation	5	104136
520.715	0	photic_stimulation	5	104143
520.755	0	photic_stimulation	5	104151
520.79	0	photic_stimulation	5	104158
520.825	0	photic_stimulation	5	104165
520.86	0	photic_stimulation	5	104172
520.895	0	photic_stimulation	5	104179
520.93	0	photic_stimulation	5	104186
520.97	0	photic_stimulation	5	104194
521.005	0	photic_stimulation	5	104201
521.04	0	photic_stimulation	5	104208
521.075	0	photic_stimulation	5	104215
521.11	0	photic_stimulation	5	104222
521.145	0	photic_stimulation	5	104229
521.185	0	photic_stimulation	5	104237
521.22	0	photic_stimulation	5	104244
521.255	0	photic_stimulation	5	104251
521.29	0	photic_stimulation	5	104258
521.325	0	photic_stimulation	5	104265
521.36	0	photic_stimulation	5	104272
521.4	0	photic_stimulation	5	104280
521.435	0	photic_stimulation	5	104287
521.47	0	photic_stimulation	5	104294
521.505	0	photic_stimulation	5	104301
521.54	0	photic_stimulation	5	104308
521.575	0	photic_stimulation	5	104315
521.615	0	photic_stimulation	5	104323
521.65	0	photic_stimulation	5	104330
521.685	0	photic_stimulation	5	104337
521.72	0	photic_stimulation	5	104344
521.755	0	photic_stimulation	5	104351
521.79	0	photic_stimulation	5	104358
521.83	0	photic_stimulation	5	104366
521.865	0	photic_stimulation	5	104373
521.9	0	photic_stimulation	5	104380
521.935	0	photic_stimulation	5	104387
521.97	0	photic_stimulation	5	104394
522.005	0	photic_stimulation	5	104401
522.045	0	photic_stimulation	5	104409
522.08	0	photic_stimulation	5	104416
522.115	0	photic_stimulation	5	104423
522.15	0	photic_stimulation	5	104430
522.185	0	photic_stimulation	5	104437
522.22	0	photic_stimulation	5	104444
522.26	0	photic_stimulation	5	104452
522.295	0	photic_stimulation	5	104459
522.33	0	photic_stimulation	5	104466
522.365	0	photic_stimulation	5	104473
522.4	0	photic_stimulation	5	104480
522.435	0	photic_stimulation	5	104487
522.475	0	photic_stimulation	5	104495
522.51	0	photic_stimulation	5	104502
522.545	0	photic_stimulation	5	104509
522.58	0	photic_stimulation	5	104516
522.615	0	photic_stimulation	5	104523
522.65	0	photic_stimulation	5	104530
522.69	0	photic_stimulation	5	104538
522.725	0	photic_stimulation	5	104545
522.76	0	photic_stimulation	5	104552
522.795	0	photic_stimulation	5	104559
522.83	0	photic_stimulation	5	104566
522.865	0	photic_stimulation	5	104573
522.905	0	photic_stimulation	5	104581
522.92	0	photic_stimulation	5	104584
524.955	0	photic_stimulation	5	104991
524.99	0	photic_stimulation	5	104998
525.02	0	photic_stimulation	5	105004
525.055	0	photic_stimulation	5	105011
525.09	0	photic_stimulation	5	105018
525.12	0	photic_stimulation	5	105024
525.155	0	photic_stimulation	5	105031
525.19	0	photic_stimulation	5	105038
525.22	0	photic_stimulation	5	105044
525.255	0	photic_stimulation	5	105051
525.29	0	photic_stimulation	5	105058
525.32	0	photic_stimulation	5	105064
525.355	0	photic_stimulation	5	105071
525.39	0	photic_stimulation	5	105078
525.42	0	photic_stimulation	5	105084
525.455	0	photic_stimulation	5	105091
525.49	0	photic_stimulation	5	105098
525.52	0	photic_stimulation	5	105104
525.555	0	photic_stimulation	5	105111
525.59	0	photic_stimulation	5	105118
525.62	0	photic_stimulation	5	105124
525.655	0	photic_stimulation	5	105131
525.69	0	photic_stimulation	5	105138
525.72	0	photic_stimulation	5	105144
525.755	0	photic_stimulation	5	105151
525.79	0	photic_stimulation	5	105158
525.82	0	photic_stimulation	5	105164
525.855	0	photic_stimulation	5	105171
525.89	0	photic_stimulation	5	105178
525.92	0	photic_stimulation	5	105184
525.955	0	photic_stimulation	5	105191
525.99	0	photic_stimulation	5	105198
526.02	0	photic_stimulation	5	105204
526.055	0	photic_stimulation	5	105211
526.09	0	photic_stimulation	5	105218
526.12	0	photic_stimulation	5	105224
526.155	0	photic_stimulation	5	105231
526.19	0	photic_stimulation	5	105238
526.22	0	photic_stimulation	5	105244
526.255	0	photic_stimulation	5	105251
526.29	0	photic_stimulation	5	105258
526.32	0	photic_stimulation	5	105264
526.355	0	photic_stimulation	5	105271
526.39	0	photic_stimulation	5	105278
526.42	0	photic_stimulation	5	105284
526.455	0	photic_stimulation	5	105291
526.49	0	photic_stimulation	5	105298
526.52	0	photic_stimulation	5	105304
526.555	0	photic_stimulation	5	105311
526.59	0	photic_stimulation	5	105318
526.62	0	photic_stimulation	5	105324
526.655	0	photic_stimulation	5	105331
526.69	0	photic_stimulation	5	105338
526.72	0	photic_stimulation	5	105344
526.755	0	photic_stimulation	5	105351
526.79	0	photic_stimulation	5	105358
526.82	0	photic_stimulation	5	105364
526.855	0	photic_stimulation	5	105371
526.89	0	photic_stimulation	5	105378
526.92	0	photic_stimulation	5	105384
526.955	0	photic_stimulation	5	105391
526.99	0	photic_stimulation	5	105398
527.02	0	photic_stimulation	5	105404
527.055	0	photic_stimulation	5	105411
527.09	0	photic_stimulation	5	105418
527.12	0	photic_stimulation	5	105424
527.155	0	photic_stimulation	5	105431
527.19	0	photic_stimulation	5	105438
527.22	0	photic_stimulation	5	105444
527.255	0	photic_stimulation	5	105451
527.29	0	photic_stimulation	5	105458
527.32	0	photic_stimulation	5	105464
527.355	0	photic_stimulation	5	105471
527.39	0	photic_stimulation	5	105478
527.42	0	photic_stimulation	5	105484
527.455	0	photic_stimulation	5	105491
527.49	0	photic_stimulation	5	105498
527.52	0	photic_stimulation	5	105504
527.555	0	photic_stimulation	5	105511
527.59	0	photic_stimulation	5	105518
527.62	0	photic_stimulation	5	105524
527.655	0	photic_stimulation	5	105531
527.69	0	photic_stimulation	5	105538
527.72	0	photic_stimulation	5	105544
527.755	0	photic_stimulation	5	105551
527.79	0	photic_stimulation	5	105558
527.82	0	photic_stimulation	5	105564
527.855	0	photic_stimulation	5	105571
527.89	0	photic_stimulation	5	105578
527.92	0	photic_stimulation	5	105584
527.955	0	photic_stimulation	5	105591
527.99	0	photic_stimulation	5	105598
528.02	0	photic_stimulation	5	105604
528.055	0	photic_stimulation	5	105611
528.09	0	photic_stimulation	5	105618
528.12	0	photic_stimulation	5	105624
528.155	0	photic_stimulation	5	105631
528.19	0	photic_stimulation	5	105638
528.22	0	photic_stimulation	5	105644
528.255	0	photic_stimulation	5	105651
528.29	0	photic_stimulation	5	105658
528.32	0	photic_stimulation	5	105664
528.355	0	photic_stimulation	5	105671
528.39	0	photic_stimulation	5	105678
528.42	0	photic_stimulation	5	105684
528.455	0	photic_stimulation	5	105691
528.49	0	photic_stimulation	5	105698
528.52	0	photic_stimulation	5	105704
528.555	0	photic_stimulation	5	105711
528.59	0	photic_stimulation	5	105718
528.62	0	photic_stimulation	5	105724
528.655	0	photic_stimulation	5	105731
528.69	0	photic_stimulation	5	105738
528.72	0	photic_stimulation	5	105744
528.755	0	photic_stimulation	5	105751
528.79	0	photic_stimulation	5	105758
528.82	0	photic_stimulation	5	105764
528.855	0	photic_stimulation	5	105771
528.89	0	photic_stimulation	5	105778
528.92	0	photic_stimulation	5	105784
528.955	0	photic_stimulation	5	105791
528.99	0	photic_stimulation	5	105798
529.02	0	photic_stimulation	5	105804
529.055	0	photic_stimulation	5	105811
529.09	0	photic_stimulation	5	105818
529.12	0	photic_stimulation	5	105824
529.155	0	photic_stimulation	5	105831
529.19	0	photic_stimulation	5	105838
529.22	0	photic_stimulation	5	105844
529.255	0	photic_stimulation	5	105851
529.29	0	photic_stimulation	5	105858
529.32	0	photic_stimulation	5	105864
529.355	0	photic_stimulation	5	105871
529.39	0	photic_stimulation	5	105878
529.42	0	photic_stimulation	5	105884
529.455	0	photic_stimulation	5	105891
529.49	0	photic_stimulation	5	105898
529.52	0	photic_stimulation	5	105904
529.555	0	photic_stimulation	5	105911
529.59	0	photic_stimulation	5	105918
529.62	0	photic_stimulation	5	105924
529.655	0	photic_stimulation	5	105931
529.69	0	photic_stimulation	5	105938
529.72	0	photic_stimulation	5	105944
529.755	0	photic_stimulation	5	105951
529.79	0	photic_stimulation	5	105958
529.82	0	photic_stimulation	5	105964
529.855	0	photic_stimulation	5	105971
529.89	0	photic_stimulation	5	105978
529.92	0	photic_stimulation	5	105984
539.765	0	Recuperacion	70	107953
541.485	0	Ojos cerrados	65	108297
