onset	duration	trial_type	value	sample
818.485	0	photic_stimulation	5	163697
818.56	0	photic_stimulation	5	163712
818.64	0	photic_stimulation	5	163728
818.715	0	photic_stimulation	5	163743
818.79	0	photic_stimulation	5	163758
818.87	0	photic_stimulation	5	163774
818.945	0	photic_stimulation	5	163789
819.025	0	photic_stimulation	5	163805
819.1	0	photic_stimulation	5	163820
819.175	0	photic_stimulation	5	163835
819.255	0	photic_stimulation	5	163851
819.33	0	photic_stimulation	5	163866
819.405	0	photic_stimulation	5	163881
819.485	0	photic_stimulation	5	163897
819.56	0	photic_stimulation	5	163912
819.64	0	photic_stimulation	5	163928
819.715	0	photic_stimulation	5	163943
819.79	0	photic_stimulation	5	163958
819.87	0	photic_stimulation	5	163974
819.945	0	photic_stimulation	5	163989
820.025	0	photic_stimulation	5	164005
820.1	0	photic_stimulation	5	164020
820.175	0	photic_stimulation	5	164035
820.255	0	photic_stimulation	5	164051
820.33	0	photic_stimulation	5	164066
820.41	0	photic_stimulation	5	164082
820.485	0	photic_stimulation	5	164097
820.56	0	photic_stimulation	5	164112
820.64	0	photic_stimulation	5	164128
820.715	0	photic_stimulation	5	164143
820.79	0	photic_stimulation	5	164158
820.87	0	photic_stimulation	5	164174
820.945	0	photic_stimulation	5	164189
821.025	0	photic_stimulation	5	164205
821.1	0	photic_stimulation	5	164220
821.175	0	photic_stimulation	5	164235
821.255	0	photic_stimulation	5	164251
821.33	0	photic_stimulation	5	164266
821.41	0	photic_stimulation	5	164282
821.485	0	photic_stimulation	5	164297
821.56	0	photic_stimulation	5	164312
821.64	0	photic_stimulation	5	164328
821.715	0	photic_stimulation	5	164343
821.795	0	photic_stimulation	5	164359
821.87	0	photic_stimulation	5	164374
821.945	0	photic_stimulation	5	164389
822.025	0	photic_stimulation	5	164405
822.1	0	photic_stimulation	5	164420
822.175	0	photic_stimulation	5	164435
822.255	0	photic_stimulation	5	164451
822.33	0	photic_stimulation	5	164466
822.41	0	photic_stimulation	5	164482
822.485	0	photic_stimulation	5	164497
822.56	0	photic_stimulation	5	164512
822.64	0	photic_stimulation	5	164528
822.715	0	photic_stimulation	5	164543
822.795	0	photic_stimulation	5	164559
822.87	0	photic_stimulation	5	164574
822.945	0	photic_stimulation	5	164589
823.025	0	photic_stimulation	5	164605
823.1	0	photic_stimulation	5	164620
823.18	0	photic_stimulation	5	164636
823.255	0	photic_stimulation	5	164651
823.33	0	photic_stimulation	5	164666
823.41	0	photic_stimulation	5	164682
823.485	0	photic_stimulation	5	164697
823.56	0	photic_stimulation	5	164712
823.64	0	photic_stimulation	5	164728
823.715	0	photic_stimulation	5	164743
823.795	0	photic_stimulation	5	164759
823.87	0	photic_stimulation	5	164774
823.945	0	photic_stimulation	5	164789
829.015	0	photic_stimulation	5	165803
829.085	0	photic_stimulation	5	165817
829.16	0	photic_stimulation	5	165832
829.23	0	photic_stimulation	5	165846
829.3	0	photic_stimulation	5	165860
829.375	0	photic_stimulation	5	165875
829.445	0	photic_stimulation	5	165889
829.515	0	photic_stimulation	5	165903
829.585	0	photic_stimulation	5	165917
829.66	0	photic_stimulation	5	165932
829.73	0	photic_stimulation	5	165946
829.8	0	photic_stimulation	5	165960
829.87	0	photic_stimulation	5	165974
829.945	0	photic_stimulation	5	165989
830.015	0	photic_stimulation	5	166003
830.085	0	photic_stimulation	5	166017
830.16	0	photic_stimulation	5	166032
830.23	0	photic_stimulation	5	166046
830.3	0	photic_stimulation	5	166060
830.37	0	photic_stimulation	5	166074
830.445	0	photic_stimulation	5	166089
830.515	0	photic_stimulation	5	166103
830.585	0	photic_stimulation	5	166117
830.66	0	photic_stimulation	5	166132
830.73	0	photic_stimulation	5	166146
830.8	0	photic_stimulation	5	166160
830.87	0	photic_stimulation	5	166174
830.945	0	photic_stimulation	5	166189
831.015	0	photic_stimulation	5	166203
831.085	0	photic_stimulation	5	166217
831.155	0	photic_stimulation	5	166231
831.23	0	photic_stimulation	5	166246
831.3	0	photic_stimulation	5	166260
831.37	0	photic_stimulation	5	166274
831.445	0	photic_stimulation	5	166289
831.515	0	photic_stimulation	5	166303
831.585	0	photic_stimulation	5	166317
831.655	0	photic_stimulation	5	166331
831.73	0	photic_stimulation	5	166346
831.8	0	photic_stimulation	5	166360
831.87	0	photic_stimulation	5	166374
831.945	0	photic_stimulation	5	166389
832.015	0	photic_stimulation	5	166403
832.085	0	photic_stimulation	5	166417
832.155	0	photic_stimulation	5	166431
832.23	0	photic_stimulation	5	166446
832.3	0	photic_stimulation	5	166460
832.37	0	photic_stimulation	5	166474
832.44	0	photic_stimulation	5	166488
832.515	0	photic_stimulation	5	166503
832.585	0	photic_stimulation	5	166517
832.655	0	photic_stimulation	5	166531
832.73	0	photic_stimulation	5	166546
832.8	0	photic_stimulation	5	166560
832.87	0	photic_stimulation	5	166574
832.94	0	photic_stimulation	5	166588
833.015	0	photic_stimulation	5	166603
833.085	0	photic_stimulation	5	166617
833.155	0	photic_stimulation	5	166631
833.23	0	photic_stimulation	5	166646
833.3	0	photic_stimulation	5	166660
833.37	0	photic_stimulation	5	166674
833.44	0	photic_stimulation	5	166688
833.515	0	photic_stimulation	5	166703
833.585	0	photic_stimulation	5	166717
833.655	0	photic_stimulation	5	166731
833.725	0	photic_stimulation	5	166745
833.8	0	photic_stimulation	5	166760
833.87	0	photic_stimulation	5	166774
833.94	0	photic_stimulation	5	166788
834.015	0	photic_stimulation	5	166803
834.085	0	photic_stimulation	5	166817
834.155	0	photic_stimulation	5	166831
834.225	0	photic_stimulation	5	166845
834.3	0	photic_stimulation	5	166860
834.37	0	photic_stimulation	5	166874
834.44	0	photic_stimulation	5	166888
834.515	0	photic_stimulation	5	166903
834.585	0	photic_stimulation	5	166917
834.655	0	photic_stimulation	5	166931
834.725	0	photic_stimulation	5	166945
834.8	0	photic_stimulation	5	166960
834.87	0	photic_stimulation	5	166974
834.94	0	photic_stimulation	5	166988
835.01	0	photic_stimulation	5	167002
835.085	0	photic_stimulation	5	167017
835.155	0	photic_stimulation	5	167031
835.225	0	photic_stimulation	5	167045
835.3	0	photic_stimulation	5	167060
835.37	0	photic_stimulation	5	167074
835.44	0	photic_stimulation	5	167088
835.51	0	photic_stimulation	5	167102
835.585	0	photic_stimulation	5	167117
835.655	0	photic_stimulation	5	167131
835.725	0	photic_stimulation	5	167145
835.8	0	photic_stimulation	5	167160
835.87	0	photic_stimulation	5	167174
835.94	0	photic_stimulation	5	167188
836.01	0	photic_stimulation	5	167202
836.085	0	photic_stimulation	5	167217
836.155	0	photic_stimulation	5	167231
836.225	0	photic_stimulation	5	167245
836.295	0	photic_stimulation	5	167259
836.37	0	photic_stimulation	5	167274
836.44	0	photic_stimulation	5	167288
836.51	0	photic_stimulation	5	167302
836.585	0	photic_stimulation	5	167317
836.655	0	photic_stimulation	5	167331
836.725	0	photic_stimulation	5	167345
836.795	0	photic_stimulation	5	167359
836.87	0	photic_stimulation	5	167374
836.94	0	photic_stimulation	5	167388
837.01	0	photic_stimulation	5	167402
837.085	0	photic_stimulation	5	167417
837.155	0	photic_stimulation	5	167431
837.225	0	photic_stimulation	5	167445
837.295	0	photic_stimulation	5	167459
837.37	0	photic_stimulation	5	167474
837.44	0	photic_stimulation	5	167488
837.51	0	photic_stimulation	5	167502
837.58	0	photic_stimulation	5	167516
837.655	0	photic_stimulation	5	167531
837.725	0	photic_stimulation	5	167545
837.795	0	photic_stimulation	5	167559
837.87	0	photic_stimulation	5	167574
837.94	0	photic_stimulation	5	167588
838.01	0	photic_stimulation	5	167602
838.08	0	photic_stimulation	5	167616
838.155	0	photic_stimulation	5	167631
838.225	0	photic_stimulation	5	167645
838.295	0	photic_stimulation	5	167659
838.37	0	photic_stimulation	5	167674
838.44	0	photic_stimulation	5	167688
838.51	0	photic_stimulation	5	167702
838.58	0	photic_stimulation	5	167716
838.655	0	photic_stimulation	5	167731
838.725	0	photic_stimulation	5	167745
838.795	0	photic_stimulation	5	167759
838.865	0	photic_stimulation	5	167773
838.94	0	photic_stimulation	5	167788
838.945	0	photic_stimulation	5	167789
844.01	0	photic_stimulation	5	168802
844.08	0	photic_stimulation	5	168816
844.145	0	photic_stimulation	5	168829
844.21	0	photic_stimulation	5	168842
844.28	0	photic_stimulation	5	168856
844.345	0	photic_stimulation	5	168869
844.41	0	photic_stimulation	5	168882
844.48	0	photic_stimulation	5	168896
844.545	0	photic_stimulation	5	168909
844.61	0	photic_stimulation	5	168922
844.68	0	photic_stimulation	5	168936
844.745	0	photic_stimulation	5	168949
844.81	0	photic_stimulation	5	168962
844.88	0	photic_stimulation	5	168976
844.945	0	photic_stimulation	5	168989
845.01	0	photic_stimulation	5	169002
845.08	0	photic_stimulation	5	169016
845.145	0	photic_stimulation	5	169029
845.21	0	photic_stimulation	5	169042
845.28	0	photic_stimulation	5	169056
845.345	0	photic_stimulation	5	169069
845.41	0	photic_stimulation	5	169082
845.48	0	photic_stimulation	5	169096
845.545	0	photic_stimulation	5	169109
845.61	0	photic_stimulation	5	169122
845.68	0	photic_stimulation	5	169136
845.745	0	photic_stimulation	5	169149
845.81	0	photic_stimulation	5	169162
845.88	0	photic_stimulation	5	169176
845.945	0	photic_stimulation	5	169189
846.01	0	photic_stimulation	5	169202
846.08	0	photic_stimulation	5	169216
846.145	0	photic_stimulation	5	169229
846.21	0	photic_stimulation	5	169242
846.28	0	photic_stimulation	5	169256
846.345	0	photic_stimulation	5	169269
846.41	0	photic_stimulation	5	169282
846.48	0	photic_stimulation	5	169296
846.545	0	photic_stimulation	5	169309
846.61	0	photic_stimulation	5	169322
846.68	0	photic_stimulation	5	169336
846.745	0	photic_stimulation	5	169349
846.81	0	photic_stimulation	5	169362
846.88	0	photic_stimulation	5	169376
846.945	0	photic_stimulation	5	169389
847.01	0	photic_stimulation	5	169402
847.08	0	photic_stimulation	5	169416
847.145	0	photic_stimulation	5	169429
847.21	0	photic_stimulation	5	169442
847.28	0	photic_stimulation	5	169456
847.345	0	photic_stimulation	5	169469
847.41	0	photic_stimulation	5	169482
847.48	0	photic_stimulation	5	169496
847.545	0	photic_stimulation	5	169509
847.61	0	photic_stimulation	5	169522
847.68	0	photic_stimulation	5	169536
847.745	0	photic_stimulation	5	169549
847.81	0	photic_stimulation	5	169562
847.88	0	photic_stimulation	5	169576
847.945	0	photic_stimulation	5	169589
848.01	0	photic_stimulation	5	169602
848.08	0	photic_stimulation	5	169616
848.145	0	photic_stimulation	5	169629
848.21	0	photic_stimulation	5	169642
848.28	0	photic_stimulation	5	169656
848.345	0	photic_stimulation	5	169669
848.41	0	photic_stimulation	5	169682
848.48	0	photic_stimulation	5	169696
848.545	0	photic_stimulation	5	169709
848.61	0	photic_stimulation	5	169722
848.68	0	photic_stimulation	5	169736
848.745	0	photic_stimulation	5	169749
848.81	0	photic_stimulation	5	169762
848.88	0	photic_stimulation	5	169776
848.945	0	photic_stimulation	5	169789
849.01	0	photic_stimulation	5	169802
849.08	0	photic_stimulation	5	169816
849.145	0	photic_stimulation	5	169829
849.21	0	photic_stimulation	5	169842
849.28	0	photic_stimulation	5	169856
849.345	0	photic_stimulation	5	169869
849.41	0	photic_stimulation	5	169882
849.48	0	photic_stimulation	5	169896
849.545	0	photic_stimulation	5	169909
849.61	0	photic_stimulation	5	169922
849.68	0	photic_stimulation	5	169936
849.745	0	photic_stimulation	5	169949
849.81	0	photic_stimulation	5	169962
849.88	0	photic_stimulation	5	169976
849.945	0	photic_stimulation	5	169989
850.01	0	photic_stimulation	5	170002
850.08	0	photic_stimulation	5	170016
850.145	0	photic_stimulation	5	170029
850.21	0	photic_stimulation	5	170042
850.28	0	photic_stimulation	5	170056
850.345	0	photic_stimulation	5	170069
850.41	0	photic_stimulation	5	170082
850.48	0	photic_stimulation	5	170096
850.545	0	photic_stimulation	5	170109
850.61	0	photic_stimulation	5	170122
850.68	0	photic_stimulation	5	170136
850.745	0	photic_stimulation	5	170149
850.81	0	photic_stimulation	5	170162
850.88	0	photic_stimulation	5	170176
850.945	0	photic_stimulation	5	170189
851.01	0	photic_stimulation	5	170202
851.08	0	photic_stimulation	5	170216
851.145	0	photic_stimulation	5	170229
851.21	0	photic_stimulation	5	170242
851.28	0	photic_stimulation	5	170256
851.345	0	photic_stimulation	5	170269
851.41	0	photic_stimulation	5	170282
851.48	0	photic_stimulation	5	170296
851.545	0	photic_stimulation	5	170309
851.61	0	photic_stimulation	5	170322
851.68	0	photic_stimulation	5	170336
851.745	0	photic_stimulation	5	170349
851.81	0	photic_stimulation	5	170362
851.88	0	photic_stimulation	5	170376
851.945	0	photic_stimulation	5	170389
852.01	0	photic_stimulation	5	170402
852.08	0	photic_stimulation	5	170416
852.145	0	photic_stimulation	5	170429
852.21	0	photic_stimulation	5	170442
852.28	0	photic_stimulation	5	170456
852.345	0	photic_stimulation	5	170469
852.41	0	photic_stimulation	5	170482
852.48	0	photic_stimulation	5	170496
852.545	0	photic_stimulation	5	170509
852.61	0	photic_stimulation	5	170522
852.68	0	photic_stimulation	5	170536
852.745	0	photic_stimulation	5	170549
852.81	0	photic_stimulation	5	170562
852.88	0	photic_stimulation	5	170576
852.945	0	photic_stimulation	5	170589
853.01	0	photic_stimulation	5	170602
853.08	0	photic_stimulation	5	170616
853.145	0	photic_stimulation	5	170629
853.21	0	photic_stimulation	5	170642
853.28	0	photic_stimulation	5	170656
853.345	0	photic_stimulation	5	170669
853.41	0	photic_stimulation	5	170682
853.48	0	photic_stimulation	5	170696
853.545	0	photic_stimulation	5	170709
853.61	0	photic_stimulation	5	170722
853.68	0	photic_stimulation	5	170736
853.745	0	photic_stimulation	5	170749
853.81	0	photic_stimulation	5	170762
853.88	0	photic_stimulation	5	170776
853.945	0	photic_stimulation	5	170789
859.005	0	photic_stimulation	5	171801
859.06	0	photic_stimulation	5	171812
859.12	0	photic_stimulation	5	171824
859.18	0	photic_stimulation	5	171836
859.24	0	photic_stimulation	5	171848
859.3	0	photic_stimulation	5	171860
859.355	0	photic_stimulation	5	171871
859.415	0	photic_stimulation	5	171883
859.475	0	photic_stimulation	5	171895
859.535	0	photic_stimulation	5	171907
859.59	0	photic_stimulation	5	171918
859.65	0	photic_stimulation	5	171930
859.71	0	photic_stimulation	5	171942
859.77	0	photic_stimulation	5	171954
859.83	0	photic_stimulation	5	171966
859.885	0	photic_stimulation	5	171977
859.945	0	photic_stimulation	5	171989
860.005	0	photic_stimulation	5	172001
860.065	0	photic_stimulation	5	172013
860.12	0	photic_stimulation	5	172024
860.18	0	photic_stimulation	5	172036
860.24	0	photic_stimulation	5	172048
860.3	0	photic_stimulation	5	172060
860.36	0	photic_stimulation	5	172072
860.415	0	photic_stimulation	5	172083
860.475	0	photic_stimulation	5	172095
860.535	0	photic_stimulation	5	172107
860.595	0	photic_stimulation	5	172119
860.65	0	photic_stimulation	5	172130
860.71	0	photic_stimulation	5	172142
860.77	0	photic_stimulation	5	172154
860.83	0	photic_stimulation	5	172166
860.89	0	photic_stimulation	5	172178
860.945	0	photic_stimulation	5	172189
861.005	0	photic_stimulation	5	172201
861.065	0	photic_stimulation	5	172213
861.125	0	photic_stimulation	5	172225
861.18	0	photic_stimulation	5	172236
861.24	0	photic_stimulation	5	172248
861.3	0	photic_stimulation	5	172260
861.36	0	photic_stimulation	5	172272
861.42	0	photic_stimulation	5	172284
861.475	0	photic_stimulation	5	172295
861.535	0	photic_stimulation	5	172307
861.595	0	photic_stimulation	5	172319
861.655	0	photic_stimulation	5	172331
861.71	0	photic_stimulation	5	172342
861.77	0	photic_stimulation	5	172354
861.83	0	photic_stimulation	5	172366
861.89	0	photic_stimulation	5	172378
861.95	0	photic_stimulation	5	172390
862.005	0	photic_stimulation	5	172401
862.065	0	photic_stimulation	5	172413
862.125	0	photic_stimulation	5	172425
862.185	0	photic_stimulation	5	172437
862.24	0	photic_stimulation	5	172448
862.3	0	photic_stimulation	5	172460
862.36	0	photic_stimulation	5	172472
862.42	0	photic_stimulation	5	172484
862.48	0	photic_stimulation	5	172496
862.535	0	photic_stimulation	5	172507
862.595	0	photic_stimulation	5	172519
862.655	0	photic_stimulation	5	172531
862.715	0	photic_stimulation	5	172543
862.77	0	photic_stimulation	5	172554
862.83	0	photic_stimulation	5	172566
862.89	0	photic_stimulation	5	172578
862.95	0	photic_stimulation	5	172590
863.01	0	photic_stimulation	5	172602
863.065	0	photic_stimulation	5	172613
863.125	0	photic_stimulation	5	172625
863.185	0	photic_stimulation	5	172637
863.245	0	photic_stimulation	5	172649
863.3	0	photic_stimulation	5	172660
863.36	0	photic_stimulation	5	172672
863.42	0	photic_stimulation	5	172684
863.48	0	photic_stimulation	5	172696
863.54	0	photic_stimulation	5	172708
863.595	0	photic_stimulation	5	172719
863.655	0	photic_stimulation	5	172731
863.715	0	photic_stimulation	5	172743
863.775	0	photic_stimulation	5	172755
863.83	0	photic_stimulation	5	172766
863.89	0	photic_stimulation	5	172778
863.95	0	photic_stimulation	5	172790
864.01	0	photic_stimulation	5	172802
864.07	0	photic_stimulation	5	172814
864.125	0	photic_stimulation	5	172825
864.185	0	photic_stimulation	5	172837
864.245	0	photic_stimulation	5	172849
864.305	0	photic_stimulation	5	172861
864.36	0	photic_stimulation	5	172872
864.42	0	photic_stimulation	5	172884
864.48	0	photic_stimulation	5	172896
864.54	0	photic_stimulation	5	172908
864.6	0	photic_stimulation	5	172920
864.655	0	photic_stimulation	5	172931
864.715	0	photic_stimulation	5	172943
864.775	0	photic_stimulation	5	172955
864.835	0	photic_stimulation	5	172967
864.89	0	photic_stimulation	5	172978
864.95	0	photic_stimulation	5	172990
865.01	0	photic_stimulation	5	173002
865.07	0	photic_stimulation	5	173014
865.13	0	photic_stimulation	5	173026
865.185	0	photic_stimulation	5	173037
865.245	0	photic_stimulation	5	173049
865.305	0	photic_stimulation	5	173061
865.365	0	photic_stimulation	5	173073
865.42	0	photic_stimulation	5	173084
865.48	0	photic_stimulation	5	173096
865.54	0	photic_stimulation	5	173108
865.6	0	photic_stimulation	5	173120
865.66	0	photic_stimulation	5	173132
865.715	0	photic_stimulation	5	173143
865.775	0	photic_stimulation	5	173155
865.835	0	photic_stimulation	5	173167
865.895	0	photic_stimulation	5	173179
865.95	0	photic_stimulation	5	173190
866.01	0	photic_stimulation	5	173202
866.07	0	photic_stimulation	5	173214
866.13	0	photic_stimulation	5	173226
866.19	0	photic_stimulation	5	173238
866.245	0	photic_stimulation	5	173249
866.305	0	photic_stimulation	5	173261
866.365	0	photic_stimulation	5	173273
866.425	0	photic_stimulation	5	173285
866.48	0	photic_stimulation	5	173296
866.54	0	photic_stimulation	5	173308
866.6	0	photic_stimulation	5	173320
866.66	0	photic_stimulation	5	173332
866.72	0	photic_stimulation	5	173344
866.775	0	photic_stimulation	5	173355
866.835	0	photic_stimulation	5	173367
866.895	0	photic_stimulation	5	173379
866.955	0	photic_stimulation	5	173391
867.01	0	photic_stimulation	5	173402
867.07	0	photic_stimulation	5	173414
867.13	0	photic_stimulation	5	173426
867.19	0	photic_stimulation	5	173438
867.25	0	photic_stimulation	5	173450
867.305	0	photic_stimulation	5	173461
867.365	0	photic_stimulation	5	173473
867.425	0	photic_stimulation	5	173485
867.485	0	photic_stimulation	5	173497
867.54	0	photic_stimulation	5	173508
867.6	0	photic_stimulation	5	173520
867.66	0	photic_stimulation	5	173532
867.72	0	photic_stimulation	5	173544
867.78	0	photic_stimulation	5	173556
867.835	0	photic_stimulation	5	173567
867.895	0	photic_stimulation	5	173579
867.955	0	photic_stimulation	5	173591
868.015	0	photic_stimulation	5	173603
868.07	0	photic_stimulation	5	173614
868.13	0	photic_stimulation	5	173626
868.19	0	photic_stimulation	5	173638
868.25	0	photic_stimulation	5	173650
868.31	0	photic_stimulation	5	173662
868.365	0	photic_stimulation	5	173673
868.425	0	photic_stimulation	5	173685
868.485	0	photic_stimulation	5	173697
868.545	0	photic_stimulation	5	173709
868.6	0	photic_stimulation	5	173720
868.66	0	photic_stimulation	5	173732
868.72	0	photic_stimulation	5	173744
868.78	0	photic_stimulation	5	173756
868.84	0	photic_stimulation	5	173768
868.895	0	photic_stimulation	5	173779
868.945	0	photic_stimulation	5	173789
873.995	0	photic_stimulation	5	174799
874.05	0	photic_stimulation	5	174810
874.1	0	photic_stimulation	5	174820
874.155	0	photic_stimulation	5	174831
874.205	0	photic_stimulation	5	174841
874.26	0	photic_stimulation	5	174852
874.31	0	photic_stimulation	5	174862
874.365	0	photic_stimulation	5	174873
874.415	0	photic_stimulation	5	174883
874.47	0	photic_stimulation	5	174894
874.52	0	photic_stimulation	5	174904
874.575	0	photic_stimulation	5	174915
874.625	0	photic_stimulation	5	174925
874.68	0	photic_stimulation	5	174936
874.73	0	photic_stimulation	5	174946
874.785	0	photic_stimulation	5	174957
874.835	0	photic_stimulation	5	174967
874.89	0	photic_stimulation	5	174978
874.94	0	photic_stimulation	5	174988
874.995	0	photic_stimulation	5	174999
875.045	0	photic_stimulation	5	175009
875.1	0	photic_stimulation	5	175020
875.15	0	photic_stimulation	5	175030
875.205	0	photic_stimulation	5	175041
875.255	0	photic_stimulation	5	175051
875.31	0	photic_stimulation	5	175062
875.36	0	photic_stimulation	5	175072
875.415	0	photic_stimulation	5	175083
875.465	0	photic_stimulation	5	175093
875.52	0	photic_stimulation	5	175104
875.57	0	photic_stimulation	5	175114
875.625	0	photic_stimulation	5	175125
875.675	0	photic_stimulation	5	175135
875.73	0	photic_stimulation	5	175146
875.78	0	photic_stimulation	5	175156
875.835	0	photic_stimulation	5	175167
875.885	0	photic_stimulation	5	175177
875.94	0	photic_stimulation	5	175188
875.99	0	photic_stimulation	5	175198
876.045	0	photic_stimulation	5	175209
876.095	0	photic_stimulation	5	175219
876.15	0	photic_stimulation	5	175230
876.2	0	photic_stimulation	5	175240
876.255	0	photic_stimulation	5	175251
876.305	0	photic_stimulation	5	175261
876.36	0	photic_stimulation	5	175272
876.41	0	photic_stimulation	5	175282
876.465	0	photic_stimulation	5	175293
876.515	0	photic_stimulation	5	175303
876.57	0	photic_stimulation	5	175314
876.62	0	photic_stimulation	5	175324
876.675	0	photic_stimulation	5	175335
876.725	0	photic_stimulation	5	175345
876.78	0	photic_stimulation	5	175356
876.83	0	photic_stimulation	5	175366
876.885	0	photic_stimulation	5	175377
876.935	0	photic_stimulation	5	175387
876.99	0	photic_stimulation	5	175398
877.04	0	photic_stimulation	5	175408
877.095	0	photic_stimulation	5	175419
877.145	0	photic_stimulation	5	175429
877.2	0	photic_stimulation	5	175440
877.25	0	photic_stimulation	5	175450
877.305	0	photic_stimulation	5	175461
877.355	0	photic_stimulation	5	175471
877.41	0	photic_stimulation	5	175482
877.46	0	photic_stimulation	5	175492
877.515	0	photic_stimulation	5	175503
877.565	0	photic_stimulation	5	175513
877.62	0	photic_stimulation	5	175524
877.67	0	photic_stimulation	5	175534
877.725	0	photic_stimulation	5	175545
877.775	0	photic_stimulation	5	175555
877.83	0	photic_stimulation	5	175566
877.88	0	photic_stimulation	5	175576
877.935	0	photic_stimulation	5	175587
877.985	0	photic_stimulation	5	175597
878.04	0	photic_stimulation	5	175608
878.09	0	photic_stimulation	5	175618
878.145	0	photic_stimulation	5	175629
878.195	0	photic_stimulation	5	175639
878.25	0	photic_stimulation	5	175650
878.3	0	photic_stimulation	5	175660
878.355	0	photic_stimulation	5	175671
878.405	0	photic_stimulation	5	175681
878.46	0	photic_stimulation	5	175692
878.51	0	photic_stimulation	5	175702
878.565	0	photic_stimulation	5	175713
878.615	0	photic_stimulation	5	175723
878.67	0	photic_stimulation	5	175734
878.72	0	photic_stimulation	5	175744
878.775	0	photic_stimulation	5	175755
878.825	0	photic_stimulation	5	175765
878.88	0	photic_stimulation	5	175776
878.93	0	photic_stimulation	5	175786
878.985	0	photic_stimulation	5	175797
879.035	0	photic_stimulation	5	175807
879.09	0	photic_stimulation	5	175818
879.14	0	photic_stimulation	5	175828
879.195	0	photic_stimulation	5	175839
879.245	0	photic_stimulation	5	175849
879.3	0	photic_stimulation	5	175860
879.35	0	photic_stimulation	5	175870
879.405	0	photic_stimulation	5	175881
879.455	0	photic_stimulation	5	175891
879.51	0	photic_stimulation	5	175902
879.56	0	photic_stimulation	5	175912
879.615	0	photic_stimulation	5	175923
879.665	0	photic_stimulation	5	175933
879.72	0	photic_stimulation	5	175944
879.77	0	photic_stimulation	5	175954
879.825	0	photic_stimulation	5	175965
879.875	0	photic_stimulation	5	175975
879.93	0	photic_stimulation	5	175986
879.98	0	photic_stimulation	5	175996
880.035	0	photic_stimulation	5	176007
880.085	0	photic_stimulation	5	176017
880.14	0	photic_stimulation	5	176028
880.19	0	photic_stimulation	5	176038
880.245	0	photic_stimulation	5	176049
880.295	0	photic_stimulation	5	176059
880.35	0	photic_stimulation	5	176070
880.4	0	photic_stimulation	5	176080
880.455	0	photic_stimulation	5	176091
880.505	0	photic_stimulation	5	176101
880.56	0	photic_stimulation	5	176112
880.61	0	photic_stimulation	5	176122
880.665	0	photic_stimulation	5	176133
880.715	0	photic_stimulation	5	176143
880.77	0	photic_stimulation	5	176154
880.82	0	photic_stimulation	5	176164
880.875	0	photic_stimulation	5	176175
880.925	0	photic_stimulation	5	176185
880.98	0	photic_stimulation	5	176196
881.03	0	photic_stimulation	5	176206
881.085	0	photic_stimulation	5	176217
881.135	0	photic_stimulation	5	176227
881.19	0	photic_stimulation	5	176238
881.24	0	photic_stimulation	5	176248
881.295	0	photic_stimulation	5	176259
881.345	0	photic_stimulation	5	176269
881.4	0	photic_stimulation	5	176280
881.45	0	photic_stimulation	5	176290
881.505	0	photic_stimulation	5	176301
881.555	0	photic_stimulation	5	176311
881.61	0	photic_stimulation	5	176322
881.66	0	photic_stimulation	5	176332
881.715	0	photic_stimulation	5	176343
881.765	0	photic_stimulation	5	176353
881.82	0	photic_stimulation	5	176364
881.87	0	photic_stimulation	5	176374
881.925	0	photic_stimulation	5	176385
881.975	0	photic_stimulation	5	176395
882.03	0	photic_stimulation	5	176406
882.08	0	photic_stimulation	5	176416
882.135	0	photic_stimulation	5	176427
882.185	0	photic_stimulation	5	176437
882.24	0	photic_stimulation	5	176448
882.29	0	photic_stimulation	5	176458
882.345	0	photic_stimulation	5	176469
882.395	0	photic_stimulation	5	176479
882.45	0	photic_stimulation	5	176490
882.5	0	photic_stimulation	5	176500
882.555	0	photic_stimulation	5	176511
882.605	0	photic_stimulation	5	176521
882.66	0	photic_stimulation	5	176532
882.71	0	photic_stimulation	5	176542
882.765	0	photic_stimulation	5	176553
882.815	0	photic_stimulation	5	176563
882.87	0	photic_stimulation	5	176574
882.92	0	photic_stimulation	5	176584
882.975	0	photic_stimulation	5	176595
883.025	0	photic_stimulation	5	176605
883.08	0	photic_stimulation	5	176616
883.13	0	photic_stimulation	5	176626
883.185	0	photic_stimulation	5	176637
883.235	0	photic_stimulation	5	176647
883.29	0	photic_stimulation	5	176658
883.34	0	photic_stimulation	5	176668
883.395	0	photic_stimulation	5	176679
883.445	0	photic_stimulation	5	176689
883.5	0	photic_stimulation	5	176700
883.55	0	photic_stimulation	5	176710
883.605	0	photic_stimulation	5	176721
883.655	0	photic_stimulation	5	176731
883.71	0	photic_stimulation	5	176742
883.76	0	photic_stimulation	5	176752
883.815	0	photic_stimulation	5	176763
883.865	0	photic_stimulation	5	176773
883.92	0	photic_stimulation	5	176784
883.945	0	photic_stimulation	5	176789
888.99	0	photic_stimulation	5	177798
889.04	0	photic_stimulation	5	177808
889.085	0	photic_stimulation	5	177817
889.135	0	photic_stimulation	5	177827
889.18	0	photic_stimulation	5	177836
889.23	0	photic_stimulation	5	177846
889.275	0	photic_stimulation	5	177855
889.325	0	photic_stimulation	5	177865
889.37	0	photic_stimulation	5	177874
889.42	0	photic_stimulation	5	177884
889.465	0	photic_stimulation	5	177893
889.515	0	photic_stimulation	5	177903
