onset	duration	trial_type	value	sample
632.8	0	photic_stimulation	5	126560
632.845	0	photic_stimulation	5	126569
632.885	0	photic_stimulation	5	126577
632.925	0	photic_stimulation	5	126585
632.97	0	photic_stimulation	5	126594
633.01	0	photic_stimulation	5	126602
633.05	0	photic_stimulation	5	126610
633.095	0	photic_stimulation	5	126619
633.135	0	photic_stimulation	5	126627
633.175	0	photic_stimulation	5	126635
633.22	0	photic_stimulation	5	126644
633.26	0	photic_stimulation	5	126652
633.3	0	photic_stimulation	5	126660
633.345	0	photic_stimulation	5	126669
633.385	0	photic_stimulation	5	126677
633.425	0	photic_stimulation	5	126685
633.47	0	photic_stimulation	5	126694
633.51	0	photic_stimulation	5	126702
633.55	0	photic_stimulation	5	126710
633.595	0	photic_stimulation	5	126719
633.635	0	photic_stimulation	5	126727
633.675	0	photic_stimulation	5	126735
633.72	0	photic_stimulation	5	126744
633.76	0	photic_stimulation	5	126752
633.8	0	photic_stimulation	5	126760
633.845	0	photic_stimulation	5	126769
633.885	0	photic_stimulation	5	126777
633.925	0	photic_stimulation	5	126785
633.97	0	photic_stimulation	5	126794
634.01	0	photic_stimulation	5	126802
634.05	0	photic_stimulation	5	126810
634.095	0	photic_stimulation	5	126819
634.135	0	photic_stimulation	5	126827
634.175	0	photic_stimulation	5	126835
634.22	0	photic_stimulation	5	126844
634.26	0	photic_stimulation	5	126852
634.3	0	photic_stimulation	5	126860
634.345	0	photic_stimulation	5	126869
634.385	0	photic_stimulation	5	126877
634.425	0	photic_stimulation	5	126885
634.47	0	photic_stimulation	5	126894
634.51	0	photic_stimulation	5	126902
634.55	0	photic_stimulation	5	126910
634.595	0	photic_stimulation	5	126919
634.635	0	photic_stimulation	5	126927
634.675	0	photic_stimulation	5	126935
634.72	0	photic_stimulation	5	126944
634.76	0	photic_stimulation	5	126952
634.8	0	photic_stimulation	5	126960
634.845	0	photic_stimulation	5	126969
634.885	0	photic_stimulation	5	126977
634.925	0	photic_stimulation	5	126985
634.97	0	photic_stimulation	5	126994
635.01	0	photic_stimulation	5	127002
635.05	0	photic_stimulation	5	127010
635.095	0	photic_stimulation	5	127019
635.135	0	photic_stimulation	5	127027
635.175	0	photic_stimulation	5	127035
635.22	0	photic_stimulation	5	127044
635.26	0	photic_stimulation	5	127052
635.3	0	photic_stimulation	5	127060
635.345	0	photic_stimulation	5	127069
635.385	0	photic_stimulation	5	127077
635.425	0	photic_stimulation	5	127085
635.47	0	photic_stimulation	5	127094
635.51	0	photic_stimulation	5	127102
635.55	0	photic_stimulation	5	127110
635.595	0	photic_stimulation	5	127119
635.635	0	photic_stimulation	5	127127
635.675	0	photic_stimulation	5	127135
635.72	0	photic_stimulation	5	127144
635.76	0	photic_stimulation	5	127152
635.8	0	photic_stimulation	5	127160
635.845	0	photic_stimulation	5	127169
635.885	0	photic_stimulation	5	127177
635.925	0	photic_stimulation	5	127185
637.965	0	photic_stimulation	5	127593
638.005	0	photic_stimulation	5	127601
638.04	0	photic_stimulation	5	127608
638.08	0	photic_stimulation	5	127616
638.12	0	photic_stimulation	5	127624
638.155	0	photic_stimulation	5	127631
638.195	0	photic_stimulation	5	127639
638.235	0	photic_stimulation	5	127647
638.27	0	photic_stimulation	5	127654
638.31	0	photic_stimulation	5	127662
638.35	0	photic_stimulation	5	127670
638.385	0	photic_stimulation	5	127677
638.425	0	photic_stimulation	5	127685
638.465	0	photic_stimulation	5	127693
638.5	0	photic_stimulation	5	127700
638.54	0	photic_stimulation	5	127708
638.58	0	photic_stimulation	5	127716
638.615	0	photic_stimulation	5	127723
638.655	0	photic_stimulation	5	127731
638.695	0	photic_stimulation	5	127739
638.73	0	photic_stimulation	5	127746
638.77	0	photic_stimulation	5	127754
638.81	0	photic_stimulation	5	127762
638.845	0	photic_stimulation	5	127769
638.885	0	photic_stimulation	5	127777
638.925	0	photic_stimulation	5	127785
638.96	0	photic_stimulation	5	127792
639	0	photic_stimulation	5	127800
639.04	0	photic_stimulation	5	127808
639.075	0	photic_stimulation	5	127815
639.115	0	photic_stimulation	5	127823
639.155	0	photic_stimulation	5	127831
639.19	0	photic_stimulation	5	127838
639.23	0	photic_stimulation	5	127846
639.27	0	photic_stimulation	5	127854
639.305	0	photic_stimulation	5	127861
639.345	0	photic_stimulation	5	127869
639.385	0	photic_stimulation	5	127877
639.42	0	photic_stimulation	5	127884
639.46	0	photic_stimulation	5	127892
639.5	0	photic_stimulation	5	127900
639.535	0	photic_stimulation	5	127907
639.575	0	photic_stimulation	5	127915
639.615	0	photic_stimulation	5	127923
639.65	0	photic_stimulation	5	127930
639.69	0	photic_stimulation	5	127938
639.73	0	photic_stimulation	5	127946
639.765	0	photic_stimulation	5	127953
639.805	0	photic_stimulation	5	127961
639.845	0	photic_stimulation	5	127969
639.88	0	photic_stimulation	5	127976
639.92	0	photic_stimulation	5	127984
639.96	0	photic_stimulation	5	127992
639.995	0	photic_stimulation	5	127999
640.035	0	photic_stimulation	5	128007
640.075	0	photic_stimulation	5	128015
640.11	0	photic_stimulation	5	128022
640.15	0	photic_stimulation	5	128030
640.19	0	photic_stimulation	5	128038
640.225	0	photic_stimulation	5	128045
640.265	0	photic_stimulation	5	128053
640.305	0	photic_stimulation	5	128061
640.34	0	photic_stimulation	5	128068
640.38	0	photic_stimulation	5	128076
640.42	0	photic_stimulation	5	128084
640.455	0	photic_stimulation	5	128091
640.495	0	photic_stimulation	5	128099
640.535	0	photic_stimulation	5	128107
640.57	0	photic_stimulation	5	128114
640.61	0	photic_stimulation	5	128122
640.65	0	photic_stimulation	5	128130
640.685	0	photic_stimulation	5	128137
640.725	0	photic_stimulation	5	128145
640.765	0	photic_stimulation	5	128153
640.8	0	photic_stimulation	5	128160
640.84	0	photic_stimulation	5	128168
640.88	0	photic_stimulation	5	128176
640.915	0	photic_stimulation	5	128183
640.955	0	photic_stimulation	5	128191
640.995	0	photic_stimulation	5	128199
641.03	0	photic_stimulation	5	128206
641.07	0	photic_stimulation	5	128214
641.11	0	photic_stimulation	5	128222
641.145	0	photic_stimulation	5	128229
641.185	0	photic_stimulation	5	128237
641.225	0	photic_stimulation	5	128245
641.26	0	photic_stimulation	5	128252
641.3	0	photic_stimulation	5	128260
641.34	0	photic_stimulation	5	128268
641.375	0	photic_stimulation	5	128275
641.415	0	photic_stimulation	5	128283
641.455	0	photic_stimulation	5	128291
641.49	0	photic_stimulation	5	128298
641.53	0	photic_stimulation	5	128306
641.57	0	photic_stimulation	5	128314
641.605	0	photic_stimulation	5	128321
641.645	0	photic_stimulation	5	128329
641.685	0	photic_stimulation	5	128337
641.72	0	photic_stimulation	5	128344
641.76	0	photic_stimulation	5	128352
641.8	0	photic_stimulation	5	128360
641.835	0	photic_stimulation	5	128367
641.875	0	photic_stimulation	5	128375
641.915	0	photic_stimulation	5	128383
641.95	0	photic_stimulation	5	128390
641.99	0	photic_stimulation	5	128398
642.03	0	photic_stimulation	5	128406
642.065	0	photic_stimulation	5	128413
642.105	0	photic_stimulation	5	128421
642.145	0	photic_stimulation	5	128429
642.18	0	photic_stimulation	5	128436
642.22	0	photic_stimulation	5	128444
642.26	0	photic_stimulation	5	128452
642.295	0	photic_stimulation	5	128459
642.335	0	photic_stimulation	5	128467
642.375	0	photic_stimulation	5	128475
642.41	0	photic_stimulation	5	128482
642.45	0	photic_stimulation	5	128490
642.49	0	photic_stimulation	5	128498
642.525	0	photic_stimulation	5	128505
642.565	0	photic_stimulation	5	128513
642.605	0	photic_stimulation	5	128521
642.64	0	photic_stimulation	5	128528
642.68	0	photic_stimulation	5	128536
642.72	0	photic_stimulation	5	128544
642.755	0	photic_stimulation	5	128551
642.795	0	photic_stimulation	5	128559
642.835	0	photic_stimulation	5	128567
642.87	0	photic_stimulation	5	128574
642.91	0	photic_stimulation	5	128582
642.925	0	photic_stimulation	5	128585
644.965	0	photic_stimulation	5	128993
645	0	photic_stimulation	5	129000
645.035	0	photic_stimulation	5	129007
645.07	0	photic_stimulation	5	129014
645.105	0	photic_stimulation	5	129021
645.14	0	photic_stimulation	5	129028
645.18	0	photic_stimulation	5	129036
645.215	0	photic_stimulation	5	129043
645.25	0	photic_stimulation	5	129050
645.285	0	photic_stimulation	5	129057
645.32	0	photic_stimulation	5	129064
645.355	0	photic_stimulation	5	129071
645.395	0	photic_stimulation	5	129079
645.43	0	photic_stimulation	5	129086
645.465	0	photic_stimulation	5	129093
645.5	0	photic_stimulation	5	129100
645.535	0	photic_stimulation	5	129107
645.57	0	photic_stimulation	5	129114
645.61	0	photic_stimulation	5	129122
645.645	0	photic_stimulation	5	129129
645.68	0	photic_stimulation	5	129136
645.715	0	photic_stimulation	5	129143
645.75	0	photic_stimulation	5	129150
645.785	0	photic_stimulation	5	129157
645.825	0	photic_stimulation	5	129165
645.86	0	photic_stimulation	5	129172
645.895	0	photic_stimulation	5	129179
645.93	0	photic_stimulation	5	129186
645.965	0	photic_stimulation	5	129193
646	0	photic_stimulation	5	129200
646.04	0	photic_stimulation	5	129208
646.075	0	photic_stimulation	5	129215
646.11	0	photic_stimulation	5	129222
646.145	0	photic_stimulation	5	129229
646.18	0	photic_stimulation	5	129236
646.215	0	photic_stimulation	5	129243
646.255	0	photic_stimulation	5	129251
646.29	0	photic_stimulation	5	129258
646.325	0	photic_stimulation	5	129265
646.36	0	photic_stimulation	5	129272
646.395	0	photic_stimulation	5	129279
646.43	0	photic_stimulation	5	129286
646.47	0	photic_stimulation	5	129294
646.505	0	photic_stimulation	5	129301
646.54	0	photic_stimulation	5	129308
646.575	0	photic_stimulation	5	129315
646.61	0	photic_stimulation	5	129322
646.645	0	photic_stimulation	5	129329
646.685	0	photic_stimulation	5	129337
646.72	0	photic_stimulation	5	129344
646.755	0	photic_stimulation	5	129351
646.79	0	photic_stimulation	5	129358
646.825	0	photic_stimulation	5	129365
646.86	0	photic_stimulation	5	129372
646.9	0	photic_stimulation	5	129380
646.935	0	photic_stimulation	5	129387
646.97	0	photic_stimulation	5	129394
647.005	0	photic_stimulation	5	129401
647.04	0	photic_stimulation	5	129408
647.075	0	photic_stimulation	5	129415
647.115	0	photic_stimulation	5	129423
647.15	0	photic_stimulation	5	129430
647.185	0	photic_stimulation	5	129437
647.22	0	photic_stimulation	5	129444
647.255	0	photic_stimulation	5	129451
647.29	0	photic_stimulation	5	129458
647.33	0	photic_stimulation	5	129466
647.365	0	photic_stimulation	5	129473
647.4	0	photic_stimulation	5	129480
647.435	0	photic_stimulation	5	129487
647.47	0	photic_stimulation	5	129494
647.505	0	photic_stimulation	5	129501
647.545	0	photic_stimulation	5	129509
647.58	0	photic_stimulation	5	129516
647.615	0	photic_stimulation	5	129523
647.65	0	photic_stimulation	5	129530
647.685	0	photic_stimulation	5	129537
647.72	0	photic_stimulation	5	129544
647.76	0	photic_stimulation	5	129552
647.795	0	photic_stimulation	5	129559
647.83	0	photic_stimulation	5	129566
647.865	0	photic_stimulation	5	129573
647.9	0	photic_stimulation	5	129580
647.935	0	photic_stimulation	5	129587
647.975	0	photic_stimulation	5	129595
648.01	0	photic_stimulation	5	129602
648.045	0	photic_stimulation	5	129609
648.08	0	photic_stimulation	5	129616
648.115	0	photic_stimulation	5	129623
648.15	0	photic_stimulation	5	129630
648.19	0	photic_stimulation	5	129638
648.225	0	photic_stimulation	5	129645
648.26	0	photic_stimulation	5	129652
648.295	0	photic_stimulation	5	129659
648.33	0	photic_stimulation	5	129666
648.365	0	photic_stimulation	5	129673
648.405	0	photic_stimulation	5	129681
648.44	0	photic_stimulation	5	129688
648.475	0	photic_stimulation	5	129695
648.51	0	photic_stimulation	5	129702
648.545	0	photic_stimulation	5	129709
648.58	0	photic_stimulation	5	129716
648.62	0	photic_stimulation	5	129724
648.655	0	photic_stimulation	5	129731
648.69	0	photic_stimulation	5	129738
648.725	0	photic_stimulation	5	129745
648.76	0	photic_stimulation	5	129752
648.795	0	photic_stimulation	5	129759
648.835	0	photic_stimulation	5	129767
648.87	0	photic_stimulation	5	129774
648.905	0	photic_stimulation	5	129781
648.94	0	photic_stimulation	5	129788
648.975	0	photic_stimulation	5	129795
649.01	0	photic_stimulation	5	129802
649.05	0	photic_stimulation	5	129810
649.085	0	photic_stimulation	5	129817
649.12	0	photic_stimulation	5	129824
649.155	0	photic_stimulation	5	129831
649.19	0	photic_stimulation	5	129838
649.225	0	photic_stimulation	5	129845
649.265	0	photic_stimulation	5	129853
649.3	0	photic_stimulation	5	129860
649.335	0	photic_stimulation	5	129867
649.37	0	photic_stimulation	5	129874
649.405	0	photic_stimulation	5	129881
649.44	0	photic_stimulation	5	129888
649.48	0	photic_stimulation	5	129896
649.515	0	photic_stimulation	5	129903
649.55	0	photic_stimulation	5	129910
649.585	0	photic_stimulation	5	129917
649.62	0	photic_stimulation	5	129924
649.655	0	photic_stimulation	5	129931
649.695	0	photic_stimulation	5	129939
649.73	0	photic_stimulation	5	129946
649.765	0	photic_stimulation	5	129953
649.8	0	photic_stimulation	5	129960
649.835	0	photic_stimulation	5	129967
649.87	0	photic_stimulation	5	129974
649.91	0	photic_stimulation	5	129982
649.925	0	photic_stimulation	5	129985
651.96	0	photic_stimulation	5	130392
651.995	0	photic_stimulation	5	130399
652.025	0	photic_stimulation	5	130405
652.06	0	photic_stimulation	5	130412
652.095	0	photic_stimulation	5	130419
652.125	0	photic_stimulation	5	130425
652.16	0	photic_stimulation	5	130432
652.195	0	photic_stimulation	5	130439
652.225	0	photic_stimulation	5	130445
652.26	0	photic_stimulation	5	130452
652.295	0	photic_stimulation	5	130459
652.325	0	photic_stimulation	5	130465
652.36	0	photic_stimulation	5	130472
652.395	0	photic_stimulation	5	130479
652.425	0	photic_stimulation	5	130485
652.46	0	photic_stimulation	5	130492
652.495	0	photic_stimulation	5	130499
652.525	0	photic_stimulation	5	130505
652.56	0	photic_stimulation	5	130512
652.595	0	photic_stimulation	5	130519
652.625	0	photic_stimulation	5	130525
652.66	0	photic_stimulation	5	130532
652.695	0	photic_stimulation	5	130539
652.725	0	photic_stimulation	5	130545
652.76	0	photic_stimulation	5	130552
652.795	0	photic_stimulation	5	130559
652.825	0	photic_stimulation	5	130565
652.86	0	photic_stimulation	5	130572
652.895	0	photic_stimulation	5	130579
652.925	0	photic_stimulation	5	130585
652.96	0	photic_stimulation	5	130592
652.995	0	photic_stimulation	5	130599
653.025	0	photic_stimulation	5	130605
653.06	0	photic_stimulation	5	130612
653.095	0	photic_stimulation	5	130619
653.125	0	photic_stimulation	5	130625
653.16	0	photic_stimulation	5	130632
653.195	0	photic_stimulation	5	130639
653.225	0	photic_stimulation	5	130645
653.26	0	photic_stimulation	5	130652
653.295	0	photic_stimulation	5	130659
653.325	0	photic_stimulation	5	130665
653.36	0	photic_stimulation	5	130672
653.395	0	photic_stimulation	5	130679
653.425	0	photic_stimulation	5	130685
653.46	0	photic_stimulation	5	130692
653.495	0	photic_stimulation	5	130699
653.525	0	photic_stimulation	5	130705
653.56	0	photic_stimulation	5	130712
653.595	0	photic_stimulation	5	130719
653.625	0	photic_stimulation	5	130725
653.66	0	photic_stimulation	5	130732
653.695	0	photic_stimulation	5	130739
653.725	0	photic_stimulation	5	130745
653.76	0	photic_stimulation	5	130752
653.795	0	photic_stimulation	5	130759
653.825	0	photic_stimulation	5	130765
653.86	0	photic_stimulation	5	130772
653.895	0	photic_stimulation	5	130779
653.925	0	photic_stimulation	5	130785
653.96	0	photic_stimulation	5	130792
653.995	0	photic_stimulation	5	130799
654.025	0	photic_stimulation	5	130805
654.06	0	photic_stimulation	5	130812
654.095	0	photic_stimulation	5	130819
654.125	0	photic_stimulation	5	130825
654.16	0	photic_stimulation	5	130832
654.195	0	photic_stimulation	5	130839
654.225	0	photic_stimulation	5	130845
654.26	0	photic_stimulation	5	130852
654.295	0	photic_stimulation	5	130859
654.325	0	photic_stimulation	5	130865
654.36	0	photic_stimulation	5	130872
654.395	0	photic_stimulation	5	130879
654.425	0	photic_stimulation	5	130885
654.46	0	photic_stimulation	5	130892
654.495	0	photic_stimulation	5	130899
654.525	0	photic_stimulation	5	130905
654.56	0	photic_stimulation	5	130912
654.595	0	photic_stimulation	5	130919
654.625	0	photic_stimulation	5	130925
654.66	0	photic_stimulation	5	130932
654.695	0	photic_stimulation	5	130939
654.725	0	photic_stimulation	5	130945
654.76	0	photic_stimulation	5	130952
654.795	0	photic_stimulation	5	130959
654.825	0	photic_stimulation	5	130965
654.86	0	photic_stimulation	5	130972
654.895	0	photic_stimulation	5	130979
654.925	0	photic_stimulation	5	130985
654.96	0	photic_stimulation	5	130992
654.995	0	photic_stimulation	5	130999
655.025	0	photic_stimulation	5	131005
655.06	0	photic_stimulation	5	131012
655.095	0	photic_stimulation	5	131019
655.125	0	photic_stimulation	5	131025
655.16	0	photic_stimulation	5	131032
655.195	0	photic_stimulation	5	131039
655.225	0	photic_stimulation	5	131045
655.26	0	photic_stimulation	5	131052
655.295	0	photic_stimulation	5	131059
655.325	0	photic_stimulation	5	131065
655.36	0	photic_stimulation	5	131072
655.395	0	photic_stimulation	5	131079
655.425	0	photic_stimulation	5	131085
655.46	0	photic_stimulation	5	131092
655.495	0	photic_stimulation	5	131099
655.525	0	photic_stimulation	5	131105
655.56	0	photic_stimulation	5	131112
655.595	0	photic_stimulation	5	131119
655.625	0	photic_stimulation	5	131125
655.66	0	photic_stimulation	5	131132
655.695	0	photic_stimulation	5	131139
655.725	0	photic_stimulation	5	131145
655.76	0	photic_stimulation	5	131152
655.795	0	photic_stimulation	5	131159
655.825	0	photic_stimulation	5	131165
655.86	0	photic_stimulation	5	131172
655.895	0	photic_stimulation	5	131179
655.925	0	photic_stimulation	5	131185
655.96	0	photic_stimulation	5	131192
655.995	0	photic_stimulation	5	131199
656.025	0	photic_stimulation	5	131205
656.06	0	photic_stimulation	5	131212
656.095	0	photic_stimulation	5	131219
656.125	0	photic_stimulation	5	131225
656.16	0	photic_stimulation	5	131232
656.195	0	photic_stimulation	5	131239
656.225	0	photic_stimulation	5	131245
656.26	0	photic_stimulation	5	131252
656.295	0	photic_stimulation	5	131259
656.325	0	photic_stimulation	5	131265
656.36	0	photic_stimulation	5	131272
656.395	0	photic_stimulation	5	131279
656.425	0	photic_stimulation	5	131285
656.46	0	photic_stimulation	5	131292
656.495	0	photic_stimulation	5	131299
656.525	0	photic_stimulation	5	131305
656.56	0	photic_stimulation	5	131312
656.595	0	photic_stimulation	5	131319
656.625	0	photic_stimulation	5	131325
656.66	0	photic_stimulation	5	131332
656.695	0	photic_stimulation	5	131339
656.725	0	photic_stimulation	5	131345
656.76	0	photic_stimulation	5	131352
656.795	0	photic_stimulation	5	131359
656.825	0	photic_stimulation	5	131365
656.86	0	photic_stimulation	5	131372
656.895	0	photic_stimulation	5	131379
656.925	0	photic_stimulation	5	131385
671.885	0	Recuperacion	70	134377
