onset	duration	trial_type	value	sample
554.41	0	photic_stimulation	5	110882
554.455	0	photic_stimulation	5	110891
554.495	0	photic_stimulation	5	110899
554.535	0	photic_stimulation	5	110907
554.58	0	photic_stimulation	5	110916
554.62	0	photic_stimulation	5	110924
554.66	0	photic_stimulation	5	110932
554.705	0	photic_stimulation	5	110941
554.745	0	photic_stimulation	5	110949
554.785	0	photic_stimulation	5	110957
554.83	0	photic_stimulation	5	110966
554.87	0	photic_stimulation	5	110974
554.91	0	photic_stimulation	5	110982
554.955	0	photic_stimulation	5	110991
554.995	0	photic_stimulation	5	110999
555.035	0	photic_stimulation	5	111007
555.08	0	photic_stimulation	5	111016
555.12	0	photic_stimulation	5	111024
555.16	0	photic_stimulation	5	111032
555.205	0	photic_stimulation	5	111041
555.245	0	photic_stimulation	5	111049
555.285	0	photic_stimulation	5	111057
555.33	0	photic_stimulation	5	111066
555.37	0	photic_stimulation	5	111074
555.41	0	photic_stimulation	5	111082
555.455	0	photic_stimulation	5	111091
555.495	0	photic_stimulation	5	111099
555.535	0	photic_stimulation	5	111107
555.58	0	photic_stimulation	5	111116
555.62	0	photic_stimulation	5	111124
555.66	0	photic_stimulation	5	111132
555.705	0	photic_stimulation	5	111141
555.745	0	photic_stimulation	5	111149
555.785	0	photic_stimulation	5	111157
555.83	0	photic_stimulation	5	111166
555.87	0	photic_stimulation	5	111174
555.91	0	photic_stimulation	5	111182
555.955	0	photic_stimulation	5	111191
555.995	0	photic_stimulation	5	111199
556.035	0	photic_stimulation	5	111207
556.08	0	photic_stimulation	5	111216
556.12	0	photic_stimulation	5	111224
556.16	0	photic_stimulation	5	111232
556.205	0	photic_stimulation	5	111241
556.245	0	photic_stimulation	5	111249
556.285	0	photic_stimulation	5	111257
556.33	0	photic_stimulation	5	111266
556.37	0	photic_stimulation	5	111274
556.41	0	photic_stimulation	5	111282
556.455	0	photic_stimulation	5	111291
556.495	0	photic_stimulation	5	111299
556.535	0	photic_stimulation	5	111307
556.58	0	photic_stimulation	5	111316
556.62	0	photic_stimulation	5	111324
556.66	0	photic_stimulation	5	111332
556.705	0	photic_stimulation	5	111341
556.745	0	photic_stimulation	5	111349
556.785	0	photic_stimulation	5	111357
556.83	0	photic_stimulation	5	111366
556.87	0	photic_stimulation	5	111374
556.91	0	photic_stimulation	5	111382
556.955	0	photic_stimulation	5	111391
556.995	0	photic_stimulation	5	111399
557.035	0	photic_stimulation	5	111407
557.08	0	photic_stimulation	5	111416
557.12	0	photic_stimulation	5	111424
557.16	0	photic_stimulation	5	111432
557.205	0	photic_stimulation	5	111441
557.245	0	photic_stimulation	5	111449
557.285	0	photic_stimulation	5	111457
557.33	0	photic_stimulation	5	111466
557.37	0	photic_stimulation	5	111474
557.41	0	photic_stimulation	5	111482
557.455	0	photic_stimulation	5	111491
557.495	0	photic_stimulation	5	111499
557.535	0	photic_stimulation	5	111507
557.58	0	photic_stimulation	5	111516
557.62	0	photic_stimulation	5	111524
557.66	0	photic_stimulation	5	111532
559.7	0	photic_stimulation	5	111940
559.74	0	photic_stimulation	5	111948
559.775	0	photic_stimulation	5	111955
559.815	0	photic_stimulation	5	111963
559.855	0	photic_stimulation	5	111971
559.89	0	photic_stimulation	5	111978
559.93	0	photic_stimulation	5	111986
559.97	0	photic_stimulation	5	111994
560.005	0	photic_stimulation	5	112001
560.045	0	photic_stimulation	5	112009
560.085	0	photic_stimulation	5	112017
560.12	0	photic_stimulation	5	112024
560.16	0	photic_stimulation	5	112032
560.2	0	photic_stimulation	5	112040
560.235	0	photic_stimulation	5	112047
560.275	0	photic_stimulation	5	112055
560.315	0	photic_stimulation	5	112063
560.35	0	photic_stimulation	5	112070
560.39	0	photic_stimulation	5	112078
560.43	0	photic_stimulation	5	112086
560.465	0	photic_stimulation	5	112093
560.505	0	photic_stimulation	5	112101
560.545	0	photic_stimulation	5	112109
560.58	0	photic_stimulation	5	112116
560.62	0	photic_stimulation	5	112124
560.66	0	photic_stimulation	5	112132
560.695	0	photic_stimulation	5	112139
560.735	0	photic_stimulation	5	112147
560.775	0	photic_stimulation	5	112155
560.81	0	photic_stimulation	5	112162
560.85	0	photic_stimulation	5	112170
560.89	0	photic_stimulation	5	112178
560.925	0	photic_stimulation	5	112185
560.965	0	photic_stimulation	5	112193
561.005	0	photic_stimulation	5	112201
561.04	0	photic_stimulation	5	112208
561.08	0	photic_stimulation	5	112216
561.12	0	photic_stimulation	5	112224
561.155	0	photic_stimulation	5	112231
561.195	0	photic_stimulation	5	112239
561.235	0	photic_stimulation	5	112247
561.27	0	photic_stimulation	5	112254
561.31	0	photic_stimulation	5	112262
561.35	0	photic_stimulation	5	112270
561.385	0	photic_stimulation	5	112277
561.425	0	photic_stimulation	5	112285
561.465	0	photic_stimulation	5	112293
561.5	0	photic_stimulation	5	112300
561.54	0	photic_stimulation	5	112308
561.58	0	photic_stimulation	5	112316
561.615	0	photic_stimulation	5	112323
561.655	0	photic_stimulation	5	112331
561.695	0	photic_stimulation	5	112339
561.73	0	photic_stimulation	5	112346
561.77	0	photic_stimulation	5	112354
561.81	0	photic_stimulation	5	112362
561.845	0	photic_stimulation	5	112369
561.885	0	photic_stimulation	5	112377
561.925	0	photic_stimulation	5	112385
561.96	0	photic_stimulation	5	112392
562	0	photic_stimulation	5	112400
562.04	0	photic_stimulation	5	112408
562.075	0	photic_stimulation	5	112415
562.115	0	photic_stimulation	5	112423
562.155	0	photic_stimulation	5	112431
562.19	0	photic_stimulation	5	112438
562.23	0	photic_stimulation	5	112446
562.27	0	photic_stimulation	5	112454
562.305	0	photic_stimulation	5	112461
562.345	0	photic_stimulation	5	112469
562.385	0	photic_stimulation	5	112477
562.42	0	photic_stimulation	5	112484
562.46	0	photic_stimulation	5	112492
562.5	0	photic_stimulation	5	112500
562.535	0	photic_stimulation	5	112507
562.575	0	photic_stimulation	5	112515
562.615	0	photic_stimulation	5	112523
562.65	0	photic_stimulation	5	112530
562.69	0	photic_stimulation	5	112538
562.73	0	photic_stimulation	5	112546
562.765	0	photic_stimulation	5	112553
562.805	0	photic_stimulation	5	112561
562.845	0	photic_stimulation	5	112569
562.88	0	photic_stimulation	5	112576
562.92	0	photic_stimulation	5	112584
562.96	0	photic_stimulation	5	112592
562.995	0	photic_stimulation	5	112599
563.035	0	photic_stimulation	5	112607
563.075	0	photic_stimulation	5	112615
563.11	0	photic_stimulation	5	112622
563.15	0	photic_stimulation	5	112630
563.19	0	photic_stimulation	5	112638
563.225	0	photic_stimulation	5	112645
563.265	0	photic_stimulation	5	112653
563.305	0	photic_stimulation	5	112661
563.34	0	photic_stimulation	5	112668
563.38	0	photic_stimulation	5	112676
563.42	0	photic_stimulation	5	112684
563.455	0	photic_stimulation	5	112691
563.495	0	photic_stimulation	5	112699
563.535	0	photic_stimulation	5	112707
563.57	0	photic_stimulation	5	112714
563.61	0	photic_stimulation	5	112722
563.65	0	photic_stimulation	5	112730
563.685	0	photic_stimulation	5	112737
563.725	0	photic_stimulation	5	112745
563.765	0	photic_stimulation	5	112753
563.8	0	photic_stimulation	5	112760
563.84	0	photic_stimulation	5	112768
563.88	0	photic_stimulation	5	112776
563.915	0	photic_stimulation	5	112783
563.955	0	photic_stimulation	5	112791
563.995	0	photic_stimulation	5	112799
564.03	0	photic_stimulation	5	112806
564.07	0	photic_stimulation	5	112814
564.11	0	photic_stimulation	5	112822
564.145	0	photic_stimulation	5	112829
564.185	0	photic_stimulation	5	112837
564.225	0	photic_stimulation	5	112845
564.26	0	photic_stimulation	5	112852
564.3	0	photic_stimulation	5	112860
564.34	0	photic_stimulation	5	112868
564.375	0	photic_stimulation	5	112875
564.415	0	photic_stimulation	5	112883
564.455	0	photic_stimulation	5	112891
564.49	0	photic_stimulation	5	112898
564.53	0	photic_stimulation	5	112906
564.57	0	photic_stimulation	5	112914
564.605	0	photic_stimulation	5	112921
564.645	0	photic_stimulation	5	112929
564.66	0	photic_stimulation	5	112932
566.7	0	photic_stimulation	5	113340
566.735	0	photic_stimulation	5	113347
566.77	0	photic_stimulation	5	113354
566.805	0	photic_stimulation	5	113361
566.84	0	photic_stimulation	5	113368
566.875	0	photic_stimulation	5	113375
566.915	0	photic_stimulation	5	113383
566.95	0	photic_stimulation	5	113390
566.985	0	photic_stimulation	5	113397
567.02	0	photic_stimulation	5	113404
567.055	0	photic_stimulation	5	113411
567.09	0	photic_stimulation	5	113418
567.13	0	photic_stimulation	5	113426
567.165	0	photic_stimulation	5	113433
567.2	0	photic_stimulation	5	113440
567.235	0	photic_stimulation	5	113447
567.27	0	photic_stimulation	5	113454
567.305	0	photic_stimulation	5	113461
567.345	0	photic_stimulation	5	113469
567.38	0	photic_stimulation	5	113476
567.415	0	photic_stimulation	5	113483
567.45	0	photic_stimulation	5	113490
567.485	0	photic_stimulation	5	113497
567.52	0	photic_stimulation	5	113504
567.56	0	photic_stimulation	5	113512
567.595	0	photic_stimulation	5	113519
567.63	0	photic_stimulation	5	113526
567.665	0	photic_stimulation	5	113533
567.7	0	photic_stimulation	5	113540
567.735	0	photic_stimulation	5	113547
567.775	0	photic_stimulation	5	113555
567.81	0	photic_stimulation	5	113562
567.845	0	photic_stimulation	5	113569
567.88	0	photic_stimulation	5	113576
567.915	0	photic_stimulation	5	113583
567.95	0	photic_stimulation	5	113590
567.99	0	photic_stimulation	5	113598
568.025	0	photic_stimulation	5	113605
568.06	0	photic_stimulation	5	113612
568.095	0	photic_stimulation	5	113619
568.13	0	photic_stimulation	5	113626
568.165	0	photic_stimulation	5	113633
568.205	0	photic_stimulation	5	113641
568.24	0	photic_stimulation	5	113648
568.275	0	photic_stimulation	5	113655
568.31	0	photic_stimulation	5	113662
568.345	0	photic_stimulation	5	113669
568.38	0	photic_stimulation	5	113676
568.42	0	photic_stimulation	5	113684
568.455	0	photic_stimulation	5	113691
568.49	0	photic_stimulation	5	113698
568.525	0	photic_stimulation	5	113705
568.56	0	photic_stimulation	5	113712
568.595	0	photic_stimulation	5	113719
568.635	0	photic_stimulation	5	113727
568.67	0	photic_stimulation	5	113734
568.705	0	photic_stimulation	5	113741
568.74	0	photic_stimulation	5	113748
568.775	0	photic_stimulation	5	113755
568.81	0	photic_stimulation	5	113762
568.85	0	photic_stimulation	5	113770
568.885	0	photic_stimulation	5	113777
568.92	0	photic_stimulation	5	113784
568.955	0	photic_stimulation	5	113791
568.99	0	photic_stimulation	5	113798
569.025	0	photic_stimulation	5	113805
569.065	0	photic_stimulation	5	113813
569.1	0	photic_stimulation	5	113820
569.135	0	photic_stimulation	5	113827
569.17	0	photic_stimulation	5	113834
569.205	0	photic_stimulation	5	113841
569.24	0	photic_stimulation	5	113848
569.28	0	photic_stimulation	5	113856
569.315	0	photic_stimulation	5	113863
569.35	0	photic_stimulation	5	113870
569.385	0	photic_stimulation	5	113877
569.42	0	photic_stimulation	5	113884
569.455	0	photic_stimulation	5	113891
569.495	0	photic_stimulation	5	113899
569.53	0	photic_stimulation	5	113906
569.565	0	photic_stimulation	5	113913
569.6	0	photic_stimulation	5	113920
569.635	0	photic_stimulation	5	113927
569.67	0	photic_stimulation	5	113934
569.71	0	photic_stimulation	5	113942
569.745	0	photic_stimulation	5	113949
569.78	0	photic_stimulation	5	113956
569.815	0	photic_stimulation	5	113963
569.85	0	photic_stimulation	5	113970
569.885	0	photic_stimulation	5	113977
569.925	0	photic_stimulation	5	113985
569.96	0	photic_stimulation	5	113992
569.995	0	photic_stimulation	5	113999
570.03	0	photic_stimulation	5	114006
570.065	0	photic_stimulation	5	114013
570.1	0	photic_stimulation	5	114020
570.14	0	photic_stimulation	5	114028
570.175	0	photic_stimulation	5	114035
570.21	0	photic_stimulation	5	114042
570.245	0	photic_stimulation	5	114049
570.28	0	photic_stimulation	5	114056
570.315	0	photic_stimulation	5	114063
570.355	0	photic_stimulation	5	114071
570.39	0	photic_stimulation	5	114078
570.425	0	photic_stimulation	5	114085
570.46	0	photic_stimulation	5	114092
570.495	0	photic_stimulation	5	114099
570.53	0	photic_stimulation	5	114106
570.57	0	photic_stimulation	5	114114
570.605	0	photic_stimulation	5	114121
570.64	0	photic_stimulation	5	114128
570.675	0	photic_stimulation	5	114135
570.71	0	photic_stimulation	5	114142
570.745	0	photic_stimulation	5	114149
570.785	0	photic_stimulation	5	114157
570.82	0	photic_stimulation	5	114164
570.855	0	photic_stimulation	5	114171
570.89	0	photic_stimulation	5	114178
570.925	0	photic_stimulation	5	114185
570.96	0	photic_stimulation	5	114192
571	0	photic_stimulation	5	114200
571.035	0	photic_stimulation	5	114207
571.07	0	photic_stimulation	5	114214
571.105	0	photic_stimulation	5	114221
571.14	0	photic_stimulation	5	114228
571.175	0	photic_stimulation	5	114235
571.215	0	photic_stimulation	5	114243
571.25	0	photic_stimulation	5	114250
571.285	0	photic_stimulation	5	114257
571.32	0	photic_stimulation	5	114264
571.355	0	photic_stimulation	5	114271
571.39	0	photic_stimulation	5	114278
571.43	0	photic_stimulation	5	114286
571.465	0	photic_stimulation	5	114293
571.5	0	photic_stimulation	5	114300
571.535	0	photic_stimulation	5	114307
571.57	0	photic_stimulation	5	114314
571.605	0	photic_stimulation	5	114321
571.645	0	photic_stimulation	5	114329
571.66	0	photic_stimulation	5	114332
573.695	0	photic_stimulation	5	114739
573.73	0	photic_stimulation	5	114746
573.76	0	photic_stimulation	5	114752
573.795	0	photic_stimulation	5	114759
573.83	0	photic_stimulation	5	114766
573.86	0	photic_stimulation	5	114772
573.895	0	photic_stimulation	5	114779
573.93	0	photic_stimulation	5	114786
573.96	0	photic_stimulation	5	114792
573.995	0	photic_stimulation	5	114799
574.03	0	photic_stimulation	5	114806
574.06	0	photic_stimulation	5	114812
574.095	0	photic_stimulation	5	114819
574.13	0	photic_stimulation	5	114826
574.16	0	photic_stimulation	5	114832
574.195	0	photic_stimulation	5	114839
574.23	0	photic_stimulation	5	114846
574.26	0	photic_stimulation	5	114852
574.295	0	photic_stimulation	5	114859
574.33	0	photic_stimulation	5	114866
574.36	0	photic_stimulation	5	114872
574.395	0	photic_stimulation	5	114879
574.43	0	photic_stimulation	5	114886
574.46	0	photic_stimulation	5	114892
574.495	0	photic_stimulation	5	114899
574.53	0	photic_stimulation	5	114906
574.56	0	photic_stimulation	5	114912
574.595	0	photic_stimulation	5	114919
574.63	0	photic_stimulation	5	114926
574.66	0	photic_stimulation	5	114932
574.695	0	photic_stimulation	5	114939
574.73	0	photic_stimulation	5	114946
574.76	0	photic_stimulation	5	114952
574.795	0	photic_stimulation	5	114959
574.83	0	photic_stimulation	5	114966
574.86	0	photic_stimulation	5	114972
574.895	0	photic_stimulation	5	114979
574.93	0	photic_stimulation	5	114986
574.96	0	photic_stimulation	5	114992
574.995	0	photic_stimulation	5	114999
575.03	0	photic_stimulation	5	115006
575.06	0	photic_stimulation	5	115012
575.095	0	photic_stimulation	5	115019
575.13	0	photic_stimulation	5	115026
575.16	0	photic_stimulation	5	115032
575.195	0	photic_stimulation	5	115039
575.23	0	photic_stimulation	5	115046
575.26	0	photic_stimulation	5	115052
575.295	0	photic_stimulation	5	115059
575.33	0	photic_stimulation	5	115066
575.36	0	photic_stimulation	5	115072
575.395	0	photic_stimulation	5	115079
575.43	0	photic_stimulation	5	115086
575.46	0	photic_stimulation	5	115092
575.495	0	photic_stimulation	5	115099
575.53	0	photic_stimulation	5	115106
575.56	0	photic_stimulation	5	115112
575.595	0	photic_stimulation	5	115119
575.63	0	photic_stimulation	5	115126
575.66	0	photic_stimulation	5	115132
575.695	0	photic_stimulation	5	115139
575.73	0	photic_stimulation	5	115146
575.76	0	photic_stimulation	5	115152
575.795	0	photic_stimulation	5	115159
575.83	0	photic_stimulation	5	115166
575.86	0	photic_stimulation	5	115172
575.895	0	photic_stimulation	5	115179
575.93	0	photic_stimulation	5	115186
575.96	0	photic_stimulation	5	115192
575.995	0	photic_stimulation	5	115199
576.03	0	photic_stimulation	5	115206
576.06	0	photic_stimulation	5	115212
576.095	0	photic_stimulation	5	115219
576.13	0	photic_stimulation	5	115226
576.16	0	photic_stimulation	5	115232
576.195	0	photic_stimulation	5	115239
576.23	0	photic_stimulation	5	115246
576.26	0	photic_stimulation	5	115252
576.295	0	photic_stimulation	5	115259
576.33	0	photic_stimulation	5	115266
576.36	0	photic_stimulation	5	115272
576.395	0	photic_stimulation	5	115279
576.43	0	photic_stimulation	5	115286
576.46	0	photic_stimulation	5	115292
576.495	0	photic_stimulation	5	115299
576.53	0	photic_stimulation	5	115306
576.56	0	photic_stimulation	5	115312
576.595	0	photic_stimulation	5	115319
576.63	0	photic_stimulation	5	115326
576.66	0	photic_stimulation	5	115332
576.695	0	photic_stimulation	5	115339
576.73	0	photic_stimulation	5	115346
576.76	0	photic_stimulation	5	115352
576.795	0	photic_stimulation	5	115359
576.83	0	photic_stimulation	5	115366
576.86	0	photic_stimulation	5	115372
576.895	0	photic_stimulation	5	115379
576.93	0	photic_stimulation	5	115386
576.96	0	photic_stimulation	5	115392
576.995	0	photic_stimulation	5	115399
577.03	0	photic_stimulation	5	115406
577.06	0	photic_stimulation	5	115412
577.095	0	photic_stimulation	5	115419
577.13	0	photic_stimulation	5	115426
577.16	0	photic_stimulation	5	115432
577.195	0	photic_stimulation	5	115439
577.23	0	photic_stimulation	5	115446
577.26	0	photic_stimulation	5	115452
577.295	0	photic_stimulation	5	115459
577.33	0	photic_stimulation	5	115466
577.36	0	photic_stimulation	5	115472
577.395	0	photic_stimulation	5	115479
577.43	0	photic_stimulation	5	115486
577.46	0	photic_stimulation	5	115492
577.495	0	photic_stimulation	5	115499
577.53	0	photic_stimulation	5	115506
577.56	0	photic_stimulation	5	115512
577.595	0	photic_stimulation	5	115519
577.63	0	photic_stimulation	5	115526
577.66	0	photic_stimulation	5	115532
577.695	0	photic_stimulation	5	115539
577.73	0	photic_stimulation	5	115546
577.76	0	photic_stimulation	5	115552
577.795	0	photic_stimulation	5	115559
577.83	0	photic_stimulation	5	115566
577.86	0	photic_stimulation	5	115572
577.895	0	photic_stimulation	5	115579
577.93	0	photic_stimulation	5	115586
577.96	0	photic_stimulation	5	115592
577.995	0	photic_stimulation	5	115599
578.03	0	photic_stimulation	5	115606
578.06	0	photic_stimulation	5	115612
578.095	0	photic_stimulation	5	115619
578.13	0	photic_stimulation	5	115626
578.16	0	photic_stimulation	5	115632
578.195	0	photic_stimulation	5	115639
578.23	0	photic_stimulation	5	115646
578.26	0	photic_stimulation	5	115652
578.295	0	photic_stimulation	5	115659
578.33	0	photic_stimulation	5	115666
578.36	0	photic_stimulation	5	115672
578.395	0	photic_stimulation	5	115679
578.43	0	photic_stimulation	5	115686
578.46	0	photic_stimulation	5	115692
578.495	0	photic_stimulation	5	115699
578.53	0	photic_stimulation	5	115706
578.56	0	photic_stimulation	5	115712
578.595	0	photic_stimulation	5	115719
578.63	0	photic_stimulation	5	115726
578.66	0	photic_stimulation	5	115732
624.055	0	Recuperacion	70	124811
668.66	0	discontinuity	2	133732
717.655	0	discontinuity	2	143531
