onset	duration	trial_type	value	sample
496.89	0	photic_stimulation	5	99378
496.93	0	photic_stimulation	5	99386
496.97	0	photic_stimulation	5	99394
497.015	0	photic_stimulation	5	99403
497.055	0	photic_stimulation	5	99411
497.095	0	photic_stimulation	5	99419
497.14	0	photic_stimulation	5	99428
497.18	0	photic_stimulation	5	99436
497.22	0	photic_stimulation	5	99444
497.265	0	photic_stimulation	5	99453
497.305	0	photic_stimulation	5	99461
497.345	0	photic_stimulation	5	99469
497.39	0	photic_stimulation	5	99478
497.43	0	photic_stimulation	5	99486
497.47	0	photic_stimulation	5	99494
497.515	0	photic_stimulation	5	99503
497.555	0	photic_stimulation	5	99511
497.595	0	photic_stimulation	5	99519
497.64	0	photic_stimulation	5	99528
497.68	0	photic_stimulation	5	99536
497.72	0	photic_stimulation	5	99544
497.765	0	photic_stimulation	5	99553
497.805	0	photic_stimulation	5	99561
497.845	0	photic_stimulation	5	99569
497.89	0	photic_stimulation	5	99578
497.93	0	photic_stimulation	5	99586
497.97	0	photic_stimulation	5	99594
498.015	0	photic_stimulation	5	99603
498.055	0	photic_stimulation	5	99611
498.095	0	photic_stimulation	5	99619
498.14	0	photic_stimulation	5	99628
498.18	0	photic_stimulation	5	99636
498.22	0	photic_stimulation	5	99644
498.265	0	photic_stimulation	5	99653
498.305	0	photic_stimulation	5	99661
498.345	0	photic_stimulation	5	99669
498.39	0	photic_stimulation	5	99678
498.43	0	photic_stimulation	5	99686
498.47	0	photic_stimulation	5	99694
498.515	0	photic_stimulation	5	99703
498.555	0	photic_stimulation	5	99711
498.595	0	photic_stimulation	5	99719
498.64	0	photic_stimulation	5	99728
498.68	0	photic_stimulation	5	99736
498.72	0	photic_stimulation	5	99744
498.765	0	photic_stimulation	5	99753
498.805	0	photic_stimulation	5	99761
498.845	0	photic_stimulation	5	99769
498.89	0	photic_stimulation	5	99778
498.93	0	photic_stimulation	5	99786
498.97	0	photic_stimulation	5	99794
499.015	0	photic_stimulation	5	99803
499.055	0	photic_stimulation	5	99811
499.095	0	photic_stimulation	5	99819
499.14	0	photic_stimulation	5	99828
499.18	0	photic_stimulation	5	99836
499.22	0	photic_stimulation	5	99844
499.265	0	photic_stimulation	5	99853
499.305	0	photic_stimulation	5	99861
499.345	0	photic_stimulation	5	99869
499.39	0	photic_stimulation	5	99878
499.43	0	photic_stimulation	5	99886
499.47	0	photic_stimulation	5	99894
499.515	0	photic_stimulation	5	99903
499.555	0	photic_stimulation	5	99911
499.595	0	photic_stimulation	5	99919
499.64	0	photic_stimulation	5	99928
499.68	0	photic_stimulation	5	99936
499.72	0	photic_stimulation	5	99944
499.765	0	photic_stimulation	5	99953
499.805	0	photic_stimulation	5	99961
499.845	0	photic_stimulation	5	99969
499.89	0	photic_stimulation	5	99978
499.93	0	photic_stimulation	5	99986
499.97	0	photic_stimulation	5	99994
500.015	0	photic_stimulation	5	100003
500.055	0	photic_stimulation	5	100011
500.095	0	photic_stimulation	5	100019
500.14	0	photic_stimulation	5	100028
500.18	0	photic_stimulation	5	100036
500.22	0	photic_stimulation	5	100044
500.265	0	photic_stimulation	5	100053
500.305	0	photic_stimulation	5	100061
502.345	0	photic_stimulation	5	100469
502.38	0	photic_stimulation	5	100476
502.42	0	photic_stimulation	5	100484
502.46	0	photic_stimulation	5	100492
502.495	0	photic_stimulation	5	100499
502.535	0	photic_stimulation	5	100507
502.575	0	photic_stimulation	5	100515
502.61	0	photic_stimulation	5	100522
502.65	0	photic_stimulation	5	100530
502.69	0	photic_stimulation	5	100538
502.725	0	photic_stimulation	5	100545
502.765	0	photic_stimulation	5	100553
502.805	0	photic_stimulation	5	100561
502.84	0	photic_stimulation	5	100568
502.88	0	photic_stimulation	5	100576
502.92	0	photic_stimulation	5	100584
502.955	0	photic_stimulation	5	100591
502.995	0	photic_stimulation	5	100599
503.035	0	photic_stimulation	5	100607
503.07	0	photic_stimulation	5	100614
503.11	0	photic_stimulation	5	100622
503.15	0	photic_stimulation	5	100630
503.185	0	photic_stimulation	5	100637
503.225	0	photic_stimulation	5	100645
503.265	0	photic_stimulation	5	100653
503.3	0	photic_stimulation	5	100660
503.34	0	photic_stimulation	5	100668
503.38	0	photic_stimulation	5	100676
503.415	0	photic_stimulation	5	100683
503.455	0	photic_stimulation	5	100691
503.495	0	photic_stimulation	5	100699
503.53	0	photic_stimulation	5	100706
503.57	0	photic_stimulation	5	100714
503.61	0	photic_stimulation	5	100722
503.645	0	photic_stimulation	5	100729
503.685	0	photic_stimulation	5	100737
503.725	0	photic_stimulation	5	100745
503.76	0	photic_stimulation	5	100752
503.8	0	photic_stimulation	5	100760
503.84	0	photic_stimulation	5	100768
503.875	0	photic_stimulation	5	100775
503.915	0	photic_stimulation	5	100783
503.955	0	photic_stimulation	5	100791
503.99	0	photic_stimulation	5	100798
504.03	0	photic_stimulation	5	100806
504.07	0	photic_stimulation	5	100814
504.105	0	photic_stimulation	5	100821
504.145	0	photic_stimulation	5	100829
504.185	0	photic_stimulation	5	100837
504.22	0	photic_stimulation	5	100844
504.26	0	photic_stimulation	5	100852
504.3	0	photic_stimulation	5	100860
504.335	0	photic_stimulation	5	100867
504.375	0	photic_stimulation	5	100875
504.415	0	photic_stimulation	5	100883
504.45	0	photic_stimulation	5	100890
504.49	0	photic_stimulation	5	100898
504.53	0	photic_stimulation	5	100906
504.565	0	photic_stimulation	5	100913
504.605	0	photic_stimulation	5	100921
504.645	0	photic_stimulation	5	100929
504.68	0	photic_stimulation	5	100936
504.72	0	photic_stimulation	5	100944
504.76	0	photic_stimulation	5	100952
504.795	0	photic_stimulation	5	100959
504.835	0	photic_stimulation	5	100967
504.875	0	photic_stimulation	5	100975
504.91	0	photic_stimulation	5	100982
504.95	0	photic_stimulation	5	100990
504.99	0	photic_stimulation	5	100998
505.025	0	photic_stimulation	5	101005
505.065	0	photic_stimulation	5	101013
505.105	0	photic_stimulation	5	101021
505.14	0	photic_stimulation	5	101028
505.18	0	photic_stimulation	5	101036
505.22	0	photic_stimulation	5	101044
505.255	0	photic_stimulation	5	101051
505.295	0	photic_stimulation	5	101059
505.335	0	photic_stimulation	5	101067
505.37	0	photic_stimulation	5	101074
505.41	0	photic_stimulation	5	101082
505.45	0	photic_stimulation	5	101090
505.485	0	photic_stimulation	5	101097
505.525	0	photic_stimulation	5	101105
505.565	0	photic_stimulation	5	101113
505.6	0	photic_stimulation	5	101120
505.64	0	photic_stimulation	5	101128
505.68	0	photic_stimulation	5	101136
505.715	0	photic_stimulation	5	101143
505.755	0	photic_stimulation	5	101151
505.795	0	photic_stimulation	5	101159
505.83	0	photic_stimulation	5	101166
505.87	0	photic_stimulation	5	101174
505.91	0	photic_stimulation	5	101182
505.945	0	photic_stimulation	5	101189
505.985	0	photic_stimulation	5	101197
506.025	0	photic_stimulation	5	101205
506.06	0	photic_stimulation	5	101212
506.1	0	photic_stimulation	5	101220
506.14	0	photic_stimulation	5	101228
506.175	0	photic_stimulation	5	101235
506.215	0	photic_stimulation	5	101243
506.255	0	photic_stimulation	5	101251
506.29	0	photic_stimulation	5	101258
506.33	0	photic_stimulation	5	101266
506.37	0	photic_stimulation	5	101274
506.405	0	photic_stimulation	5	101281
506.445	0	photic_stimulation	5	101289
506.485	0	photic_stimulation	5	101297
506.52	0	photic_stimulation	5	101304
506.56	0	photic_stimulation	5	101312
506.6	0	photic_stimulation	5	101320
506.635	0	photic_stimulation	5	101327
506.675	0	photic_stimulation	5	101335
506.715	0	photic_stimulation	5	101343
506.75	0	photic_stimulation	5	101350
506.79	0	photic_stimulation	5	101358
506.83	0	photic_stimulation	5	101366
506.865	0	photic_stimulation	5	101373
506.905	0	photic_stimulation	5	101381
506.945	0	photic_stimulation	5	101389
506.98	0	photic_stimulation	5	101396
507.02	0	photic_stimulation	5	101404
507.06	0	photic_stimulation	5	101412
507.095	0	photic_stimulation	5	101419
507.135	0	photic_stimulation	5	101427
507.175	0	photic_stimulation	5	101435
507.21	0	photic_stimulation	5	101442
507.25	0	photic_stimulation	5	101450
507.29	0	photic_stimulation	5	101458
507.305	0	photic_stimulation	5	101461
509.34	0	photic_stimulation	5	101868
509.375	0	photic_stimulation	5	101875
509.41	0	photic_stimulation	5	101882
509.45	0	photic_stimulation	5	101890
509.485	0	photic_stimulation	5	101897
509.52	0	photic_stimulation	5	101904
509.555	0	photic_stimulation	5	101911
509.59	0	photic_stimulation	5	101918
509.625	0	photic_stimulation	5	101925
509.665	0	photic_stimulation	5	101933
509.7	0	photic_stimulation	5	101940
509.735	0	photic_stimulation	5	101947
509.77	0	photic_stimulation	5	101954
509.805	0	photic_stimulation	5	101961
509.84	0	photic_stimulation	5	101968
509.88	0	photic_stimulation	5	101976
509.915	0	photic_stimulation	5	101983
509.95	0	photic_stimulation	5	101990
509.985	0	photic_stimulation	5	101997
510.02	0	photic_stimulation	5	102004
510.055	0	photic_stimulation	5	102011
510.095	0	photic_stimulation	5	102019
510.13	0	photic_stimulation	5	102026
510.165	0	photic_stimulation	5	102033
510.2	0	photic_stimulation	5	102040
510.235	0	photic_stimulation	5	102047
510.27	0	photic_stimulation	5	102054
510.31	0	photic_stimulation	5	102062
510.345	0	photic_stimulation	5	102069
510.38	0	photic_stimulation	5	102076
510.415	0	photic_stimulation	5	102083
510.45	0	photic_stimulation	5	102090
510.485	0	photic_stimulation	5	102097
510.525	0	photic_stimulation	5	102105
510.56	0	photic_stimulation	5	102112
510.595	0	photic_stimulation	5	102119
510.63	0	photic_stimulation	5	102126
510.665	0	photic_stimulation	5	102133
510.7	0	photic_stimulation	5	102140
510.74	0	photic_stimulation	5	102148
510.775	0	photic_stimulation	5	102155
510.81	0	photic_stimulation	5	102162
510.845	0	photic_stimulation	5	102169
510.88	0	photic_stimulation	5	102176
510.915	0	photic_stimulation	5	102183
510.955	0	photic_stimulation	5	102191
510.99	0	photic_stimulation	5	102198
511.025	0	photic_stimulation	5	102205
511.06	0	photic_stimulation	5	102212
511.095	0	photic_stimulation	5	102219
511.13	0	photic_stimulation	5	102226
511.17	0	photic_stimulation	5	102234
511.205	0	photic_stimulation	5	102241
511.24	0	photic_stimulation	5	102248
511.275	0	photic_stimulation	5	102255
511.31	0	photic_stimulation	5	102262
511.345	0	photic_stimulation	5	102269
511.385	0	photic_stimulation	5	102277
511.42	0	photic_stimulation	5	102284
511.455	0	photic_stimulation	5	102291
511.49	0	photic_stimulation	5	102298
511.525	0	photic_stimulation	5	102305
511.56	0	photic_stimulation	5	102312
511.6	0	photic_stimulation	5	102320
511.635	0	photic_stimulation	5	102327
511.67	0	photic_stimulation	5	102334
511.705	0	photic_stimulation	5	102341
511.74	0	photic_stimulation	5	102348
511.775	0	photic_stimulation	5	102355
511.815	0	photic_stimulation	5	102363
511.85	0	photic_stimulation	5	102370
511.885	0	photic_stimulation	5	102377
511.92	0	photic_stimulation	5	102384
511.955	0	photic_stimulation	5	102391
511.99	0	photic_stimulation	5	102398
512.03	0	photic_stimulation	5	102406
512.065	0	photic_stimulation	5	102413
512.1	0	photic_stimulation	5	102420
512.135	0	photic_stimulation	5	102427
512.17	0	photic_stimulation	5	102434
512.205	0	photic_stimulation	5	102441
512.245	0	photic_stimulation	5	102449
512.28	0	photic_stimulation	5	102456
512.315	0	photic_stimulation	5	102463
512.35	0	photic_stimulation	5	102470
512.385	0	photic_stimulation	5	102477
512.42	0	photic_stimulation	5	102484
512.46	0	photic_stimulation	5	102492
512.495	0	photic_stimulation	5	102499
512.53	0	photic_stimulation	5	102506
512.565	0	photic_stimulation	5	102513
512.6	0	photic_stimulation	5	102520
512.635	0	photic_stimulation	5	102527
512.675	0	photic_stimulation	5	102535
512.71	0	photic_stimulation	5	102542
512.745	0	photic_stimulation	5	102549
512.78	0	photic_stimulation	5	102556
512.815	0	photic_stimulation	5	102563
512.85	0	photic_stimulation	5	102570
512.89	0	photic_stimulation	5	102578
512.925	0	photic_stimulation	5	102585
512.96	0	photic_stimulation	5	102592
512.995	0	photic_stimulation	5	102599
513.03	0	photic_stimulation	5	102606
513.065	0	photic_stimulation	5	102613
513.105	0	photic_stimulation	5	102621
513.14	0	photic_stimulation	5	102628
513.175	0	photic_stimulation	5	102635
513.21	0	photic_stimulation	5	102642
513.245	0	photic_stimulation	5	102649
513.28	0	photic_stimulation	5	102656
513.32	0	photic_stimulation	5	102664
513.355	0	photic_stimulation	5	102671
513.39	0	photic_stimulation	5	102678
513.425	0	photic_stimulation	5	102685
513.46	0	photic_stimulation	5	102692
513.495	0	photic_stimulation	5	102699
513.535	0	photic_stimulation	5	102707
513.57	0	photic_stimulation	5	102714
513.605	0	photic_stimulation	5	102721
513.64	0	photic_stimulation	5	102728
513.675	0	photic_stimulation	5	102735
513.71	0	photic_stimulation	5	102742
513.75	0	photic_stimulation	5	102750
513.785	0	photic_stimulation	5	102757
513.82	0	photic_stimulation	5	102764
513.855	0	photic_stimulation	5	102771
513.89	0	photic_stimulation	5	102778
513.925	0	photic_stimulation	5	102785
513.965	0	photic_stimulation	5	102793
514	0	photic_stimulation	5	102800
514.035	0	photic_stimulation	5	102807
514.07	0	photic_stimulation	5	102814
514.105	0	photic_stimulation	5	102821
514.14	0	photic_stimulation	5	102828
514.18	0	photic_stimulation	5	102836
514.215	0	photic_stimulation	5	102843
514.25	0	photic_stimulation	5	102850
514.285	0	photic_stimulation	5	102857
514.305	0	photic_stimulation	5	102861
516.34	0	photic_stimulation	5	103268
516.37	0	photic_stimulation	5	103274
516.405	0	photic_stimulation	5	103281
516.44	0	photic_stimulation	5	103288
516.47	0	photic_stimulation	5	103294
516.505	0	photic_stimulation	5	103301
516.54	0	photic_stimulation	5	103308
516.57	0	photic_stimulation	5	103314
516.605	0	photic_stimulation	5	103321
516.64	0	photic_stimulation	5	103328
516.67	0	photic_stimulation	5	103334
516.705	0	photic_stimulation	5	103341
516.74	0	photic_stimulation	5	103348
516.77	0	photic_stimulation	5	103354
516.805	0	photic_stimulation	5	103361
516.84	0	photic_stimulation	5	103368
516.87	0	photic_stimulation	5	103374
516.905	0	photic_stimulation	5	103381
516.94	0	photic_stimulation	5	103388
516.97	0	photic_stimulation	5	103394
517.005	0	photic_stimulation	5	103401
517.04	0	photic_stimulation	5	103408
517.07	0	photic_stimulation	5	103414
517.105	0	photic_stimulation	5	103421
517.14	0	photic_stimulation	5	103428
517.17	0	photic_stimulation	5	103434
517.205	0	photic_stimulation	5	103441
517.24	0	photic_stimulation	5	103448
517.27	0	photic_stimulation	5	103454
517.305	0	photic_stimulation	5	103461
517.34	0	photic_stimulation	5	103468
517.37	0	photic_stimulation	5	103474
517.405	0	photic_stimulation	5	103481
517.44	0	photic_stimulation	5	103488
517.47	0	photic_stimulation	5	103494
517.505	0	photic_stimulation	5	103501
517.54	0	photic_stimulation	5	103508
517.57	0	photic_stimulation	5	103514
517.605	0	photic_stimulation	5	103521
517.64	0	photic_stimulation	5	103528
517.67	0	photic_stimulation	5	103534
517.705	0	photic_stimulation	5	103541
517.74	0	photic_stimulation	5	103548
517.77	0	photic_stimulation	5	103554
517.805	0	photic_stimulation	5	103561
517.84	0	photic_stimulation	5	103568
517.87	0	photic_stimulation	5	103574
517.905	0	photic_stimulation	5	103581
517.94	0	photic_stimulation	5	103588
517.97	0	photic_stimulation	5	103594
518.005	0	photic_stimulation	5	103601
518.04	0	photic_stimulation	5	103608
518.07	0	photic_stimulation	5	103614
518.105	0	photic_stimulation	5	103621
518.14	0	photic_stimulation	5	103628
518.17	0	photic_stimulation	5	103634
518.205	0	photic_stimulation	5	103641
518.24	0	photic_stimulation	5	103648
518.27	0	photic_stimulation	5	103654
518.305	0	photic_stimulation	5	103661
518.34	0	photic_stimulation	5	103668
518.37	0	photic_stimulation	5	103674
518.405	0	photic_stimulation	5	103681
518.44	0	photic_stimulation	5	103688
518.47	0	photic_stimulation	5	103694
518.505	0	photic_stimulation	5	103701
518.54	0	photic_stimulation	5	103708
518.57	0	photic_stimulation	5	103714
518.605	0	photic_stimulation	5	103721
518.64	0	photic_stimulation	5	103728
518.67	0	photic_stimulation	5	103734
518.705	0	photic_stimulation	5	103741
518.74	0	photic_stimulation	5	103748
518.77	0	photic_stimulation	5	103754
518.805	0	photic_stimulation	5	103761
518.84	0	photic_stimulation	5	103768
518.87	0	photic_stimulation	5	103774
518.905	0	photic_stimulation	5	103781
518.94	0	photic_stimulation	5	103788
518.97	0	photic_stimulation	5	103794
519.005	0	photic_stimulation	5	103801
519.04	0	photic_stimulation	5	103808
519.07	0	photic_stimulation	5	103814
519.105	0	photic_stimulation	5	103821
519.14	0	photic_stimulation	5	103828
519.17	0	photic_stimulation	5	103834
519.205	0	photic_stimulation	5	103841
519.24	0	photic_stimulation	5	103848
519.27	0	photic_stimulation	5	103854
519.305	0	photic_stimulation	5	103861
519.34	0	photic_stimulation	5	103868
519.37	0	photic_stimulation	5	103874
519.405	0	photic_stimulation	5	103881
519.44	0	photic_stimulation	5	103888
519.47	0	photic_stimulation	5	103894
519.505	0	photic_stimulation	5	103901
519.54	0	photic_stimulation	5	103908
519.57	0	photic_stimulation	5	103914
519.605	0	photic_stimulation	5	103921
519.64	0	photic_stimulation	5	103928
519.67	0	photic_stimulation	5	103934
519.705	0	photic_stimulation	5	103941
519.74	0	photic_stimulation	5	103948
519.77	0	photic_stimulation	5	103954
519.805	0	photic_stimulation	5	103961
519.84	0	photic_stimulation	5	103968
519.87	0	photic_stimulation	5	103974
519.905	0	photic_stimulation	5	103981
519.94	0	photic_stimulation	5	103988
519.97	0	photic_stimulation	5	103994
520.005	0	photic_stimulation	5	104001
520.04	0	photic_stimulation	5	104008
520.07	0	photic_stimulation	5	104014
520.105	0	photic_stimulation	5	104021
520.14	0	photic_stimulation	5	104028
520.17	0	photic_stimulation	5	104034
520.205	0	photic_stimulation	5	104041
520.24	0	photic_stimulation	5	104048
520.27	0	photic_stimulation	5	104054
520.305	0	photic_stimulation	5	104061
520.34	0	photic_stimulation	5	104068
520.37	0	photic_stimulation	5	104074
520.405	0	photic_stimulation	5	104081
520.44	0	photic_stimulation	5	104088
520.47	0	photic_stimulation	5	104094
520.505	0	photic_stimulation	5	104101
520.54	0	photic_stimulation	5	104108
520.57	0	photic_stimulation	5	104114
520.605	0	photic_stimulation	5	104121
520.64	0	photic_stimulation	5	104128
520.67	0	photic_stimulation	5	104134
520.705	0	photic_stimulation	5	104141
520.74	0	photic_stimulation	5	104148
520.77	0	photic_stimulation	5	104154
520.805	0	photic_stimulation	5	104161
520.84	0	photic_stimulation	5	104168
520.87	0	photic_stimulation	5	104174
520.905	0	photic_stimulation	5	104181
520.94	0	photic_stimulation	5	104188
520.97	0	photic_stimulation	5	104194
521.005	0	photic_stimulation	5	104201
521.04	0	photic_stimulation	5	104208
521.07	0	photic_stimulation	5	104214
521.105	0	photic_stimulation	5	104221
521.14	0	photic_stimulation	5	104228
521.17	0	photic_stimulation	5	104234
521.205	0	photic_stimulation	5	104241
521.24	0	photic_stimulation	5	104248
521.27	0	photic_stimulation	5	104254
521.305	0	photic_stimulation	5	104261
550.43	0	Recuperacion	70	110086
