onset	duration	trial_type	value	sample
544.96	0	photic_stimulation	5	108992
545	0	photic_stimulation	5	109000
545.04	0	photic_stimulation	5	109008
545.085	0	photic_stimulation	5	109017
545.125	0	photic_stimulation	5	109025
545.165	0	photic_stimulation	5	109033
545.21	0	photic_stimulation	5	109042
545.25	0	photic_stimulation	5	109050
545.29	0	photic_stimulation	5	109058
545.335	0	photic_stimulation	5	109067
545.375	0	photic_stimulation	5	109075
545.415	0	photic_stimulation	5	109083
545.46	0	photic_stimulation	5	109092
545.5	0	photic_stimulation	5	109100
545.54	0	photic_stimulation	5	109108
545.585	0	photic_stimulation	5	109117
545.625	0	photic_stimulation	5	109125
545.665	0	photic_stimulation	5	109133
545.71	0	photic_stimulation	5	109142
545.75	0	photic_stimulation	5	109150
545.79	0	photic_stimulation	5	109158
545.835	0	photic_stimulation	5	109167
545.875	0	photic_stimulation	5	109175
545.915	0	photic_stimulation	5	109183
545.96	0	photic_stimulation	5	109192
546	0	photic_stimulation	5	109200
546.04	0	photic_stimulation	5	109208
546.085	0	photic_stimulation	5	109217
546.125	0	photic_stimulation	5	109225
546.165	0	photic_stimulation	5	109233
546.21	0	photic_stimulation	5	109242
546.25	0	photic_stimulation	5	109250
546.29	0	photic_stimulation	5	109258
546.335	0	photic_stimulation	5	109267
546.375	0	photic_stimulation	5	109275
546.415	0	photic_stimulation	5	109283
546.46	0	photic_stimulation	5	109292
546.5	0	photic_stimulation	5	109300
546.54	0	photic_stimulation	5	109308
546.585	0	photic_stimulation	5	109317
546.625	0	photic_stimulation	5	109325
546.665	0	photic_stimulation	5	109333
546.71	0	photic_stimulation	5	109342
546.75	0	photic_stimulation	5	109350
546.79	0	photic_stimulation	5	109358
546.835	0	photic_stimulation	5	109367
546.875	0	photic_stimulation	5	109375
546.915	0	photic_stimulation	5	109383
546.96	0	photic_stimulation	5	109392
547	0	photic_stimulation	5	109400
547.04	0	photic_stimulation	5	109408
547.085	0	photic_stimulation	5	109417
547.125	0	photic_stimulation	5	109425
547.165	0	photic_stimulation	5	109433
547.21	0	photic_stimulation	5	109442
547.25	0	photic_stimulation	5	109450
547.29	0	photic_stimulation	5	109458
547.335	0	photic_stimulation	5	109467
547.375	0	photic_stimulation	5	109475
547.415	0	photic_stimulation	5	109483
547.46	0	photic_stimulation	5	109492
547.5	0	photic_stimulation	5	109500
547.54	0	photic_stimulation	5	109508
547.585	0	photic_stimulation	5	109517
547.625	0	photic_stimulation	5	109525
547.665	0	photic_stimulation	5	109533
547.71	0	photic_stimulation	5	109542
547.75	0	photic_stimulation	5	109550
547.79	0	photic_stimulation	5	109558
547.835	0	photic_stimulation	5	109567
547.875	0	photic_stimulation	5	109575
547.915	0	photic_stimulation	5	109583
547.96	0	photic_stimulation	5	109592
548	0	photic_stimulation	5	109600
548.04	0	photic_stimulation	5	109608
548.085	0	photic_stimulation	5	109617
548.125	0	photic_stimulation	5	109625
548.165	0	photic_stimulation	5	109633
548.21	0	photic_stimulation	5	109642
548.25	0	photic_stimulation	5	109650
548.29	0	photic_stimulation	5	109658
548.335	0	photic_stimulation	5	109667
550.37	0	photic_stimulation	5	110074
550.41	0	photic_stimulation	5	110082
550.45	0	photic_stimulation	5	110090
550.485	0	photic_stimulation	5	110097
550.525	0	photic_stimulation	5	110105
550.565	0	photic_stimulation	5	110113
550.6	0	photic_stimulation	5	110120
550.64	0	photic_stimulation	5	110128
550.68	0	photic_stimulation	5	110136
550.715	0	photic_stimulation	5	110143
550.755	0	photic_stimulation	5	110151
550.795	0	photic_stimulation	5	110159
550.83	0	photic_stimulation	5	110166
550.87	0	photic_stimulation	5	110174
550.91	0	photic_stimulation	5	110182
550.945	0	photic_stimulation	5	110189
550.985	0	photic_stimulation	5	110197
551.025	0	photic_stimulation	5	110205
551.06	0	photic_stimulation	5	110212
551.1	0	photic_stimulation	5	110220
551.14	0	photic_stimulation	5	110228
551.175	0	photic_stimulation	5	110235
551.215	0	photic_stimulation	5	110243
551.255	0	photic_stimulation	5	110251
551.29	0	photic_stimulation	5	110258
551.33	0	photic_stimulation	5	110266
551.37	0	photic_stimulation	5	110274
551.405	0	photic_stimulation	5	110281
551.445	0	photic_stimulation	5	110289
551.485	0	photic_stimulation	5	110297
551.52	0	photic_stimulation	5	110304
551.56	0	photic_stimulation	5	110312
551.6	0	photic_stimulation	5	110320
551.635	0	photic_stimulation	5	110327
551.675	0	photic_stimulation	5	110335
551.715	0	photic_stimulation	5	110343
551.75	0	photic_stimulation	5	110350
551.79	0	photic_stimulation	5	110358
551.83	0	photic_stimulation	5	110366
551.865	0	photic_stimulation	5	110373
551.905	0	photic_stimulation	5	110381
551.945	0	photic_stimulation	5	110389
551.98	0	photic_stimulation	5	110396
552.02	0	photic_stimulation	5	110404
552.06	0	photic_stimulation	5	110412
552.095	0	photic_stimulation	5	110419
552.135	0	photic_stimulation	5	110427
552.175	0	photic_stimulation	5	110435
552.21	0	photic_stimulation	5	110442
552.25	0	photic_stimulation	5	110450
552.29	0	photic_stimulation	5	110458
552.325	0	photic_stimulation	5	110465
552.365	0	photic_stimulation	5	110473
552.405	0	photic_stimulation	5	110481
552.44	0	photic_stimulation	5	110488
552.48	0	photic_stimulation	5	110496
552.52	0	photic_stimulation	5	110504
552.555	0	photic_stimulation	5	110511
552.595	0	photic_stimulation	5	110519
552.635	0	photic_stimulation	5	110527
552.67	0	photic_stimulation	5	110534
552.71	0	photic_stimulation	5	110542
552.75	0	photic_stimulation	5	110550
552.785	0	photic_stimulation	5	110557
552.825	0	photic_stimulation	5	110565
552.865	0	photic_stimulation	5	110573
552.9	0	photic_stimulation	5	110580
552.94	0	photic_stimulation	5	110588
552.98	0	photic_stimulation	5	110596
553.015	0	photic_stimulation	5	110603
553.055	0	photic_stimulation	5	110611
553.095	0	photic_stimulation	5	110619
553.13	0	photic_stimulation	5	110626
553.17	0	photic_stimulation	5	110634
553.21	0	photic_stimulation	5	110642
553.245	0	photic_stimulation	5	110649
553.285	0	photic_stimulation	5	110657
553.325	0	photic_stimulation	5	110665
553.36	0	photic_stimulation	5	110672
553.4	0	photic_stimulation	5	110680
553.44	0	photic_stimulation	5	110688
553.475	0	photic_stimulation	5	110695
553.515	0	photic_stimulation	5	110703
553.555	0	photic_stimulation	5	110711
553.59	0	photic_stimulation	5	110718
553.63	0	photic_stimulation	5	110726
553.67	0	photic_stimulation	5	110734
553.705	0	photic_stimulation	5	110741
553.745	0	photic_stimulation	5	110749
553.785	0	photic_stimulation	5	110757
553.82	0	photic_stimulation	5	110764
553.86	0	photic_stimulation	5	110772
553.9	0	photic_stimulation	5	110780
553.935	0	photic_stimulation	5	110787
553.975	0	photic_stimulation	5	110795
554.015	0	photic_stimulation	5	110803
554.05	0	photic_stimulation	5	110810
554.09	0	photic_stimulation	5	110818
554.13	0	photic_stimulation	5	110826
554.165	0	photic_stimulation	5	110833
554.205	0	photic_stimulation	5	110841
554.245	0	photic_stimulation	5	110849
554.28	0	photic_stimulation	5	110856
554.32	0	photic_stimulation	5	110864
554.36	0	photic_stimulation	5	110872
554.395	0	photic_stimulation	5	110879
554.435	0	photic_stimulation	5	110887
554.475	0	photic_stimulation	5	110895
554.51	0	photic_stimulation	5	110902
554.55	0	photic_stimulation	5	110910
554.59	0	photic_stimulation	5	110918
554.625	0	photic_stimulation	5	110925
554.665	0	photic_stimulation	5	110933
554.705	0	photic_stimulation	5	110941
554.74	0	photic_stimulation	5	110948
554.78	0	photic_stimulation	5	110956
554.82	0	photic_stimulation	5	110964
554.855	0	photic_stimulation	5	110971
554.895	0	photic_stimulation	5	110979
554.935	0	photic_stimulation	5	110987
554.97	0	photic_stimulation	5	110994
555.01	0	photic_stimulation	5	111002
555.05	0	photic_stimulation	5	111010
555.085	0	photic_stimulation	5	111017
555.125	0	photic_stimulation	5	111025
555.165	0	photic_stimulation	5	111033
555.2	0	photic_stimulation	5	111040
555.24	0	photic_stimulation	5	111048
555.28	0	photic_stimulation	5	111056
555.315	0	photic_stimulation	5	111063
555.335	0	photic_stimulation	5	111067
557.37	0	photic_stimulation	5	111474
557.405	0	photic_stimulation	5	111481
557.44	0	photic_stimulation	5	111488
557.475	0	photic_stimulation	5	111495
557.515	0	photic_stimulation	5	111503
557.55	0	photic_stimulation	5	111510
557.585	0	photic_stimulation	5	111517
557.62	0	photic_stimulation	5	111524
557.655	0	photic_stimulation	5	111531
557.69	0	photic_stimulation	5	111538
557.73	0	photic_stimulation	5	111546
557.765	0	photic_stimulation	5	111553
557.8	0	photic_stimulation	5	111560
557.835	0	photic_stimulation	5	111567
557.87	0	photic_stimulation	5	111574
557.905	0	photic_stimulation	5	111581
557.945	0	photic_stimulation	5	111589
557.98	0	photic_stimulation	5	111596
558.015	0	photic_stimulation	5	111603
558.05	0	photic_stimulation	5	111610
558.085	0	photic_stimulation	5	111617
558.12	0	photic_stimulation	5	111624
558.16	0	photic_stimulation	5	111632
558.195	0	photic_stimulation	5	111639
558.23	0	photic_stimulation	5	111646
558.265	0	photic_stimulation	5	111653
558.3	0	photic_stimulation	5	111660
558.335	0	photic_stimulation	5	111667
558.375	0	photic_stimulation	5	111675
558.41	0	photic_stimulation	5	111682
558.445	0	photic_stimulation	5	111689
558.48	0	photic_stimulation	5	111696
558.515	0	photic_stimulation	5	111703
558.55	0	photic_stimulation	5	111710
558.59	0	photic_stimulation	5	111718
558.625	0	photic_stimulation	5	111725
558.66	0	photic_stimulation	5	111732
558.695	0	photic_stimulation	5	111739
558.73	0	photic_stimulation	5	111746
558.765	0	photic_stimulation	5	111753
558.805	0	photic_stimulation	5	111761
558.84	0	photic_stimulation	5	111768
558.875	0	photic_stimulation	5	111775
558.91	0	photic_stimulation	5	111782
558.945	0	photic_stimulation	5	111789
558.98	0	photic_stimulation	5	111796
559.02	0	photic_stimulation	5	111804
559.055	0	photic_stimulation	5	111811
559.09	0	photic_stimulation	5	111818
559.125	0	photic_stimulation	5	111825
559.16	0	photic_stimulation	5	111832
559.195	0	photic_stimulation	5	111839
559.235	0	photic_stimulation	5	111847
559.27	0	photic_stimulation	5	111854
559.305	0	photic_stimulation	5	111861
559.34	0	photic_stimulation	5	111868
559.375	0	photic_stimulation	5	111875
559.41	0	photic_stimulation	5	111882
559.45	0	photic_stimulation	5	111890
559.485	0	photic_stimulation	5	111897
559.52	0	photic_stimulation	5	111904
559.555	0	photic_stimulation	5	111911
559.59	0	photic_stimulation	5	111918
559.625	0	photic_stimulation	5	111925
559.665	0	photic_stimulation	5	111933
559.7	0	photic_stimulation	5	111940
559.735	0	photic_stimulation	5	111947
559.77	0	photic_stimulation	5	111954
559.805	0	photic_stimulation	5	111961
559.84	0	photic_stimulation	5	111968
559.88	0	photic_stimulation	5	111976
559.915	0	photic_stimulation	5	111983
559.95	0	photic_stimulation	5	111990
559.985	0	photic_stimulation	5	111997
560.02	0	photic_stimulation	5	112004
560.055	0	photic_stimulation	5	112011
560.095	0	photic_stimulation	5	112019
560.13	0	photic_stimulation	5	112026
560.165	0	photic_stimulation	5	112033
560.2	0	photic_stimulation	5	112040
560.235	0	photic_stimulation	5	112047
560.27	0	photic_stimulation	5	112054
560.31	0	photic_stimulation	5	112062
560.345	0	photic_stimulation	5	112069
560.38	0	photic_stimulation	5	112076
560.415	0	photic_stimulation	5	112083
560.45	0	photic_stimulation	5	112090
560.485	0	photic_stimulation	5	112097
560.525	0	photic_stimulation	5	112105
560.56	0	photic_stimulation	5	112112
560.595	0	photic_stimulation	5	112119
560.63	0	photic_stimulation	5	112126
560.665	0	photic_stimulation	5	112133
560.7	0	photic_stimulation	5	112140
560.74	0	photic_stimulation	5	112148
560.775	0	photic_stimulation	5	112155
560.81	0	photic_stimulation	5	112162
560.845	0	photic_stimulation	5	112169
560.88	0	photic_stimulation	5	112176
560.915	0	photic_stimulation	5	112183
560.955	0	photic_stimulation	5	112191
560.99	0	photic_stimulation	5	112198
561.025	0	photic_stimulation	5	112205
561.06	0	photic_stimulation	5	112212
561.095	0	photic_stimulation	5	112219
561.13	0	photic_stimulation	5	112226
561.17	0	photic_stimulation	5	112234
561.205	0	photic_stimulation	5	112241
561.24	0	photic_stimulation	5	112248
561.275	0	photic_stimulation	5	112255
561.31	0	photic_stimulation	5	112262
561.345	0	photic_stimulation	5	112269
561.385	0	photic_stimulation	5	112277
561.42	0	photic_stimulation	5	112284
561.455	0	photic_stimulation	5	112291
561.49	0	photic_stimulation	5	112298
561.525	0	photic_stimulation	5	112305
561.56	0	photic_stimulation	5	112312
561.6	0	photic_stimulation	5	112320
561.635	0	photic_stimulation	5	112327
561.67	0	photic_stimulation	5	112334
561.705	0	photic_stimulation	5	112341
561.74	0	photic_stimulation	5	112348
561.775	0	photic_stimulation	5	112355
561.815	0	photic_stimulation	5	112363
561.85	0	photic_stimulation	5	112370
561.885	0	photic_stimulation	5	112377
561.92	0	photic_stimulation	5	112384
561.955	0	photic_stimulation	5	112391
561.99	0	photic_stimulation	5	112398
562.03	0	photic_stimulation	5	112406
562.065	0	photic_stimulation	5	112413
562.1	0	photic_stimulation	5	112420
562.135	0	photic_stimulation	5	112427
562.17	0	photic_stimulation	5	112434
562.205	0	photic_stimulation	5	112441
562.245	0	photic_stimulation	5	112449
562.28	0	photic_stimulation	5	112456
562.315	0	photic_stimulation	5	112463
562.335	0	photic_stimulation	5	112467
564.365	0	photic_stimulation	5	112873
564.4	0	photic_stimulation	5	112880
564.435	0	photic_stimulation	5	112887
564.465	0	photic_stimulation	5	112893
564.5	0	photic_stimulation	5	112900
564.535	0	photic_stimulation	5	112907
564.565	0	photic_stimulation	5	112913
564.6	0	photic_stimulation	5	112920
564.635	0	photic_stimulation	5	112927
564.665	0	photic_stimulation	5	112933
564.7	0	photic_stimulation	5	112940
564.735	0	photic_stimulation	5	112947
564.765	0	photic_stimulation	5	112953
564.8	0	photic_stimulation	5	112960
564.835	0	photic_stimulation	5	112967
564.865	0	photic_stimulation	5	112973
564.9	0	photic_stimulation	5	112980
564.935	0	photic_stimulation	5	112987
564.965	0	photic_stimulation	5	112993
565	0	photic_stimulation	5	113000
565.035	0	photic_stimulation	5	113007
565.065	0	photic_stimulation	5	113013
565.1	0	photic_stimulation	5	113020
565.135	0	photic_stimulation	5	113027
565.165	0	photic_stimulation	5	113033
565.2	0	photic_stimulation	5	113040
565.235	0	photic_stimulation	5	113047
565.265	0	photic_stimulation	5	113053
565.3	0	photic_stimulation	5	113060
565.335	0	photic_stimulation	5	113067
565.365	0	photic_stimulation	5	113073
565.4	0	photic_stimulation	5	113080
565.435	0	photic_stimulation	5	113087
565.465	0	photic_stimulation	5	113093
565.5	0	photic_stimulation	5	113100
565.535	0	photic_stimulation	5	113107
565.565	0	photic_stimulation	5	113113
565.6	0	photic_stimulation	5	113120
565.635	0	photic_stimulation	5	113127
565.665	0	photic_stimulation	5	113133
565.7	0	photic_stimulation	5	113140
565.735	0	photic_stimulation	5	113147
565.765	0	photic_stimulation	5	113153
565.8	0	photic_stimulation	5	113160
565.835	0	photic_stimulation	5	113167
565.865	0	photic_stimulation	5	113173
565.9	0	photic_stimulation	5	113180
565.935	0	photic_stimulation	5	113187
565.965	0	photic_stimulation	5	113193
566	0	photic_stimulation	5	113200
566.035	0	photic_stimulation	5	113207
566.065	0	photic_stimulation	5	113213
566.1	0	photic_stimulation	5	113220
566.135	0	photic_stimulation	5	113227
566.165	0	photic_stimulation	5	113233
566.2	0	photic_stimulation	5	113240
566.235	0	photic_stimulation	5	113247
566.265	0	photic_stimulation	5	113253
566.3	0	photic_stimulation	5	113260
566.335	0	photic_stimulation	5	113267
566.365	0	photic_stimulation	5	113273
566.4	0	photic_stimulation	5	113280
566.435	0	photic_stimulation	5	113287
566.465	0	photic_stimulation	5	113293
566.5	0	photic_stimulation	5	113300
566.535	0	photic_stimulation	5	113307
566.565	0	photic_stimulation	5	113313
566.6	0	photic_stimulation	5	113320
566.635	0	photic_stimulation	5	113327
566.665	0	photic_stimulation	5	113333
566.7	0	photic_stimulation	5	113340
566.735	0	photic_stimulation	5	113347
566.765	0	photic_stimulation	5	113353
566.8	0	photic_stimulation	5	113360
566.835	0	photic_stimulation	5	113367
566.865	0	photic_stimulation	5	113373
566.9	0	photic_stimulation	5	113380
566.935	0	photic_stimulation	5	113387
566.965	0	photic_stimulation	5	113393
567	0	photic_stimulation	5	113400
567.035	0	photic_stimulation	5	113407
567.065	0	photic_stimulation	5	113413
567.1	0	photic_stimulation	5	113420
567.135	0	photic_stimulation	5	113427
567.165	0	photic_stimulation	5	113433
567.2	0	photic_stimulation	5	113440
567.235	0	photic_stimulation	5	113447
567.265	0	photic_stimulation	5	113453
567.3	0	photic_stimulation	5	113460
567.335	0	photic_stimulation	5	113467
567.365	0	photic_stimulation	5	113473
567.4	0	photic_stimulation	5	113480
567.435	0	photic_stimulation	5	113487
567.465	0	photic_stimulation	5	113493
567.5	0	photic_stimulation	5	113500
567.535	0	photic_stimulation	5	113507
567.565	0	photic_stimulation	5	113513
567.6	0	photic_stimulation	5	113520
567.635	0	photic_stimulation	5	113527
567.665	0	photic_stimulation	5	113533
567.7	0	photic_stimulation	5	113540
567.735	0	photic_stimulation	5	113547
567.765	0	photic_stimulation	5	113553
567.8	0	photic_stimulation	5	113560
567.835	0	photic_stimulation	5	113567
567.865	0	photic_stimulation	5	113573
567.9	0	photic_stimulation	5	113580
567.935	0	photic_stimulation	5	113587
567.965	0	photic_stimulation	5	113593
568	0	photic_stimulation	5	113600
568.035	0	photic_stimulation	5	113607
568.065	0	photic_stimulation	5	113613
568.1	0	photic_stimulation	5	113620
568.135	0	photic_stimulation	5	113627
568.165	0	photic_stimulation	5	113633
568.2	0	photic_stimulation	5	113640
568.235	0	photic_stimulation	5	113647
568.265	0	photic_stimulation	5	113653
568.3	0	photic_stimulation	5	113660
568.335	0	photic_stimulation	5	113667
568.365	0	photic_stimulation	5	113673
568.4	0	photic_stimulation	5	113680
568.435	0	photic_stimulation	5	113687
568.465	0	photic_stimulation	5	113693
568.5	0	photic_stimulation	5	113700
568.535	0	photic_stimulation	5	113707
568.565	0	photic_stimulation	5	113713
568.6	0	photic_stimulation	5	113720
568.635	0	photic_stimulation	5	113727
568.665	0	photic_stimulation	5	113733
568.7	0	photic_stimulation	5	113740
568.735	0	photic_stimulation	5	113747
568.765	0	photic_stimulation	5	113753
568.8	0	photic_stimulation	5	113760
568.835	0	photic_stimulation	5	113767
568.865	0	photic_stimulation	5	113773
568.9	0	photic_stimulation	5	113780
568.935	0	photic_stimulation	5	113787
568.965	0	photic_stimulation	5	113793
569	0	photic_stimulation	5	113800
569.035	0	photic_stimulation	5	113807
569.065	0	photic_stimulation	5	113813
569.1	0	photic_stimulation	5	113820
569.135	0	photic_stimulation	5	113827
569.165	0	photic_stimulation	5	113833
569.2	0	photic_stimulation	5	113840
569.235	0	photic_stimulation	5	113847
569.265	0	photic_stimulation	5	113853
569.3	0	photic_stimulation	5	113860
569.335	0	photic_stimulation	5	113867
589.4	0	Recuperacion	70	117880
